"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.81549424363352,5,1,2
1,2,1,5.68057502573877,5,1,2
1,3,1,5.48385491737613,5,1,2
1,4,1,5.74369388505732,5,1,2
1,5,1,5.05052330539407,5,1,2
1,6,1,5.17192259662098,5,1,2
1,7,1,5.82116337637117,5,1,2
1,8,1,5.33081652612321,5,1,2
1,9,1,5.2689678769681,5,1,2
1,10,1,5.11901649531184,5,1,2
1,11,1,5.39759166135247,5,1,2
2,1,1,5.802934111328,5,1,2
2,2,1,6.21718010123211,5,1,2
2,3,1,6.91654156799421,5,1,2
2,4,1,6.76934627883011,5,1,2
2,5,1,5.91538963155137,5,1,2
2,6,1,5.97213146500374,5,1,2
2,7,1,6.38912337478012,5,1,2
2,8,1,6.83009370721659,5,1,2
2,9,1,6.95411255217186,5,1,2
2,10,1,6.62219233182878,5,1,2
2,11,1,6.6668513495505,5,1,2
3,1,0,5.76918204984513,5,1,2
3,2,0,4.76369581363152,5,1,2
3,3,0,5.64904756679141,5,1,2
3,4,0,5.03261583891238,5,1,2
3,5,0,5.13346429127596,5,1,2
3,6,0,5.0762323689829,5,1,2
3,7,0,5.53076587284862,5,1,2
3,8,0,5.85485552485544,5,1,2
3,9,0,5.13223695562071,5,1,2
3,10,0,5.59376468622339,5,1,2
3,11,0,4.59650431932604,5,1,2
4,1,0,4.25091981335439,5,1,2
4,2,0,4.41668816194549,5,1,2
4,3,0,4.24732311816512,5,1,2
4,4,0,4.46036318920406,5,1,2
4,5,0,4.75752157984965,5,1,2
4,6,0,4.35954128231416,5,1,2
4,7,0,4.76415877639264,5,1,2
4,8,0,3.79112889859439,5,1,2
4,9,0,4.64965217171201,5,1,2
4,10,0,5.17617753776399,5,1,2
4,11,0,3.56367154688712,5,1,2
5,1,1,6.85604289222318,5,1,2
5,2,1,6.68365009601253,5,1,2
5,3,1,5.37790429734098,5,1,2
5,4,1,6.08550215244938,5,1,2
5,5,1,5.67593386997608,5,1,2
5,6,1,6.03934064893399,5,1,2
5,7,1,5.81899465822519,5,1,2
5,8,1,6.45704873117064,5,1,2
5,9,1,6.35485557050563,5,1,2
5,10,1,5.08596912586443,5,1,2
5,11,1,5.32839916309809,5,1,2
6,1,0,4.41201848229599,5,1,2
6,2,0,4.11764430296583,5,1,2
6,3,0,3.65651176321228,5,1,2
6,4,0,3.70408111100127,5,1,2
6,5,0,2.82520090036113,5,1,2
6,6,0,4.52229503767891,5,1,2
6,7,0,4.05581330633667,5,1,2
6,8,0,3.67506676989251,5,1,2
6,9,0,3.96575327206927,5,1,2
6,10,0,4.18947736933516,5,1,2
6,11,0,3.21470076961857,5,1,2
7,1,0,8.05608877612849,5,1,2
7,2,0,7.91930629558424,5,1,2
7,3,0,7.85915116781032,5,1,2
7,4,0,7.26735106637768,5,1,2
7,5,0,8.48437272303059,5,1,2
7,6,0,7.30948817455979,5,1,2
7,7,0,8.57729221492531,5,1,2
7,8,0,8.89821585295916,5,1,2
7,9,0,8.19964904205233,5,1,2
7,10,0,7.54491956932162,5,1,2
7,11,0,8.14227097613494,5,1,2
8,1,0,3.93131176606404,5,1,2
8,2,0,3.4860293301746,5,1,2
8,3,0,4.18011575349888,5,1,2
8,4,0,4.08662500759862,5,1,2
8,5,0,3.00955062358394,5,1,2
8,6,0,4.08852724432538,5,1,2
8,7,0,4.06040080925526,5,1,2
8,8,0,4.52921166475415,5,1,2
8,9,0,3.74142950859727,5,1,2
8,10,0,3.81764701270064,5,1,2
8,11,0,3.86608382009929,5,1,2
