"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,10,5,3,2
1,3,0,12,5,3,2
1,4,0,6,5,3,2
1,5,0,9,5,3,2
1,6,0,15,5,3,2
1,7,0,10,5,3,2
1,8,0,5,5,3,2
1,9,0,10,5,3,2
2,1,0,420,5,3,2
2,2,0,370,5,3,2
2,3,0,398,5,3,2
2,4,0,361,5,3,2
2,5,0,375,5,3,2
2,6,0,380,5,3,2
2,7,0,360,5,3,2
2,8,0,376,5,3,2
2,9,0,408,5,3,2
3,1,0,35,5,3,2
3,2,0,31,5,3,2
3,3,0,31,5,3,2
3,4,0,27,5,3,2
3,5,0,30,5,3,2
3,6,0,35,5,3,2
3,7,0,30,5,3,2
3,8,0,28,5,3,2
3,9,0,39,5,3,2
4,1,0,538,5,3,2
4,2,0,525,5,3,2
4,3,0,533,5,3,2
4,4,0,506,5,3,2
4,5,0,499,5,3,2
4,6,0,520,5,3,2
4,7,0,493,5,3,2
4,8,0,504,5,3,2
4,9,0,504,5,3,2
5,1,1,2969,5,3,2
5,2,1,3050,5,3,2
5,3,1,3013,5,3,2
5,4,1,3024,5,3,2
5,5,1,2959,5,3,2
5,6,1,3028,5,3,2
5,7,1,3099,5,3,2
5,8,1,3015,5,3,2
5,9,1,3052,5,3,2
6,1,1,2779,5,3,2
6,2,1,2849,5,3,2
6,3,1,2847,5,3,2
6,4,1,2885,5,3,2
6,5,1,2851,5,3,2
6,6,1,2834,5,3,2
6,7,1,2721,5,3,2
6,8,1,2757,5,3,2
6,9,1,2810,5,3,2
7,1,1,5167,5,3,2
7,2,1,5197,5,3,2
7,3,1,5238,5,3,2
7,4,1,5208,5,3,2
7,5,1,5172,5,3,2
7,6,1,5189,5,3,2
7,7,1,5158,5,3,2
7,8,1,5175,5,3,2
7,9,1,5166,5,3,2
8,1,0,1177,5,3,2
8,2,0,1035,5,3,2
8,3,0,1096,5,3,2
8,4,0,1132,5,3,2
8,5,0,1114,5,3,2
8,6,0,1123,5,3,2
8,7,0,1168,5,3,2
8,8,0,1106,5,3,2
8,9,0,1108,5,3,2
9,1,1,170,5,3,2
9,2,1,158,5,3,2
9,3,1,164,5,3,2
9,4,1,200,5,3,2
9,5,1,160,5,3,2
9,6,1,178,5,3,2
9,7,1,171,5,3,2
9,8,1,151,5,3,2
9,9,1,162,5,3,2
10,1,0,1920,5,3,2
10,2,0,1898,5,3,2
10,3,0,1923,5,3,2
10,4,0,1970,5,3,2
10,5,0,1973,5,3,2
10,6,0,1866,5,3,2
10,7,0,1882,5,3,2
10,8,0,1940,5,3,2
10,9,0,1926,5,3,2
11,1,1,1806,5,3,2
11,2,1,1757,5,3,2
11,3,1,1814,5,3,2
11,4,1,1872,5,3,2
11,5,1,1802,5,3,2
11,6,1,1750,5,3,2
11,7,1,1788,5,3,2
11,8,1,1765,5,3,2
11,9,1,1833,5,3,2
12,1,0,11,5,3,2
12,2,0,13,5,3,2
12,3,0,14,5,3,2
12,4,0,6,5,3,2
12,5,0,9,5,3,2
12,6,0,18,5,3,2
12,7,0,18,5,3,2
12,8,0,10,5,3,2
12,9,0,21,5,3,2
13,1,0,2017,5,3,2
13,2,0,2052,5,3,2
13,3,0,2033,5,3,2
13,4,0,2050,5,3,2
13,5,0,2000,5,3,2
13,6,0,2029,5,3,2
13,7,0,2000,5,3,2
13,8,0,2005,5,3,2
13,9,0,2083,5,3,2
14,1,0,586,5,3,2
14,2,0,567,5,3,2
14,3,0,578,5,3,2
14,4,0,587,5,3,2
14,5,0,583,5,3,2
14,6,0,575,5,3,2
14,7,0,560,5,3,2
14,8,0,593,5,3,2
14,9,0,603,5,3,2
15,1,0,408,5,3,2
15,2,0,360,5,3,2
15,3,0,347,5,3,2
15,4,0,372,5,3,2
15,5,0,393,5,3,2
15,6,0,425,5,3,2
15,7,0,368,5,3,2
15,8,0,356,5,3,2
15,9,0,351,5,3,2
16,1,0,110,5,3,2
16,2,0,106,5,3,2
16,3,0,120,5,3,2
16,4,0,108,5,3,2
16,5,0,117,5,3,2
16,6,0,115,5,3,2
16,7,0,103,5,3,2
16,8,0,126,5,3,2
16,9,0,109,5,3,2
17,1,0,1329,5,3,2
17,2,0,1351,5,3,2
17,3,0,1353,5,3,2
17,4,0,1258,5,3,2
17,5,0,1321,5,3,2
17,6,0,1297,5,3,2
17,7,0,1328,5,3,2
17,8,0,1254,5,3,2
17,9,0,1292,5,3,2
18,1,0,1,5,3,2
18,2,0,1,5,3,2
18,3,0,0,5,3,2
18,4,0,0,5,3,2
18,5,0,0,5,3,2
18,6,0,1,5,3,2
18,7,0,1,5,3,2
18,8,0,2,5,3,2
18,9,0,1,5,3,2
19,1,1,1614,5,3,2
