"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.470736722634,5,3,3
1,2,0,-0.715103366258299,5,3,3
1,3,0,-1.67274322362374,5,3,3
1,4,0,-0.077060633098737,5,3,3
2,1,0,6.16939730861371,5,3,3
2,2,0,6.05567072680063,5,3,3
2,3,0,6.36375383831004,5,3,3
2,4,0,7.11827108096357,5,3,3
3,1,1,13.2909998569879,5,3,3
3,2,1,13.702216345642,5,3,3
3,3,1,13.1246800366015,5,3,3
3,4,1,13.0106141467733,5,3,3
4,1,1,2.44279063189247,5,3,3
4,2,1,2.8447114463084,5,3,3
4,3,1,3.3690911755951,5,3,3
4,4,1,3.43165746714377,5,3,3
5,1,0,4.8366382611144,5,3,3
5,2,0,5.20096323051535,5,3,3
5,3,0,4.12925446838216,5,3,3
5,4,0,3.76696079767376,5,3,3
6,1,0,7.02027536972625,5,3,3
6,2,0,7.68085710756664,5,3,3
6,3,0,7.89504108941055,5,3,3
6,4,0,6.95142997101928,5,3,3
7,1,0,1.88525592940071,5,3,3
7,2,0,2.77498935836427,5,3,3
7,3,0,2.24656773853268,5,3,3
7,4,0,2.61670909222987,5,3,3
8,1,1,6.05370046284792,5,3,3
8,2,1,5.6829893018624,5,3,3
8,3,1,6.01238867986864,5,3,3
8,4,1,5.10695630743302,5,3,3
9,1,0,1.92411137616773,5,3,3
9,2,0,1.89712798305109,5,3,3
9,3,0,1.8406964596161,5,3,3
9,4,0,2.4150230006681,5,3,3
10,1,0,8.12928040457694,5,3,3
10,2,0,8.6506316653421,5,3,3
10,3,0,7.66560868249525,5,3,3
10,4,0,7.70429061138186,5,3,3
11,1,0,6.1462086918151,5,3,3
11,2,0,5.31498571050213,5,3,3
11,3,0,5.90234969217046,5,3,3
11,4,0,5.34830332058588,5,3,3
12,1,1,7.53775594135699,5,3,3
12,2,1,7.69753030341102,5,3,3
12,3,1,7.0206152971382,5,3,3
12,4,1,6.92040679069844,5,3,3
13,1,1,14.2964547978954,5,3,3
13,2,1,13.8963206619168,5,3,3
13,3,1,14.3779032772981,5,3,3
13,4,1,13.8122619904389,5,3,3
14,1,1,9.72954893678086,5,3,3
14,2,1,8.55254035613152,5,3,3
14,3,1,8.72588327797751,5,3,3
14,4,1,9.00467255126095,5,3,3
15,1,0,6.86348984053196,5,3,3
15,2,0,6.70790991727075,5,3,3
15,3,0,7.76551577456446,5,3,3
15,4,0,6.85519192465879,5,3,3
16,1,1,6.11276165811508,5,3,3
16,2,1,7.12622755774331,5,3,3
16,3,1,6.31729152789856,5,3,3
16,4,1,6.01136140993196,5,3,3
17,1,0,3.21160603170594,5,3,3
17,2,0,4.11897693524549,5,3,3
17,3,0,4.14906772399637,5,3,3
17,4,0,4.19604695711671,5,3,3
18,1,1,9.62596193190836,5,3,3
18,2,1,10.1329580981559,5,3,3
18,3,1,10.0659332040616,5,3,3
18,4,1,9.0545402929409,5,3,3
19,1,1,8.11070525901703,5,3,3
19,2,1,7.72292180638029,5,3,3
19,3,1,8.31571646879718,5,3,3
19,4,1,7.7583348938224,5,3,3
20,1,0,0.773523453672174,5,3,3
20,2,0,-0.699766708320646,5,3,3
20,3,0,0.936531446709635,5,3,3
20,4,0,-0.286937473753554,5,3,3
21,1,1,11.5147947685058,5,3,3
21,2,1,11.4978462762502,5,3,3
21,3,1,11.4308362804958,5,3,3
21,4,1,11.9519122924528,5,3,3
22,1,0,6.80548245250696,5,3,3
22,2,0,8.24514236685745,5,3,3
22,3,0,7.66268301784254,5,3,3
22,4,0,7.36721151681035,5,3,3
23,1,1,12.1733488291134,5,3,3
23,2,1,11.5213834269445,5,3,3
23,3,1,11.4091018979602,5,3,3
23,4,1,12.9251308054393,5,3,3
24,1,0,0.921126662447407,5,3,3
24,2,0,0.682784982846826,5,3,3
24,3,0,1.27124783624728,5,3,3
24,4,0,1.29179161960915,5,3,3
25,1,0,3.22032883293344,5,3,3
25,2,0,2.70437931984112,5,3,3
25,3,0,3.009801901563,5,3,3
25,4,0,2.67561545503428,5,3,3
26,1,0,6.29985175455775,5,3,3
26,2,0,6.92071267031482,5,3,3
26,3,0,5.67443146553325,5,3,3
26,4,0,6.28273253160163,5,3,3
27,1,1,5.89147575857802,5,3,3
27,2,1,5.97744624035141,5,3,3
27,3,1,5.90456025042763,5,3,3
27,4,1,5.67341310048561,5,3,3
28,1,1,10.2845941456686,5,3,3
28,2,1,11.2955248417699,5,3,3
28,3,1,11.0704947253506,5,3,3
28,4,1,11.387444111215,5,3,3
29,1,1,7.88732350843717,5,3,3
29,2,1,7.1558912580475,5,3,3
29,3,1,6.79426584656267,5,3,3
29,4,1,6.4183527467209,5,3,3
30,1,0,4.8781675124177,5,3,3
30,2,0,4.04513552304201,5,3,3
30,3,0,4.52879046541656,5,3,3
30,4,0,4.4263668322903,5,3,3
31,1,0,7.27843171824267,5,3,3
31,2,0,8.59926417942784,5,3,3
31,3,0,9.33078518008773,5,3,3
31,4,0,9.02579272539346,5,3,3
32,1,1,13.6109935113592,5,3,3
32,2,1,13.6555011019475,5,3,3
32,3,1,13.9925519764469,5,3,3
32,4,1,13.4575787929284,5,3,3
33,1,1,5.98152599901026,5,3,3
33,2,1,5.90325325507471,5,3,3
33,3,1,5.37032472418595,5,3,3
33,4,1,5.98731414133401,5,3,3
34,1,0,9.13682648039608,5,3,3
34,2,0,8.88738828375766,5,3,3
34,3,0,8.9970011843251,5,3,3
34,4,0,9.73828699203878,5,3,3
35,1,1,7.80210496670112,5,3,3
35,2,1,7.3754339932179,5,3,3
35,3,1,8.4039248422146,5,3,3
35,4,1,7.45284968567315,5,3,3
36,1,0,8.99407193952676,5,3,3
