"G","R","X","Y","alpha","beta","gamma"
9,4,0,5.97620732649533,5,3,2
9,5,0,6.39482255255576,5,3,2
9,6,0,6.55574583670989,5,3,2
9,7,0,6.26994188936929,5,3,2
9,8,0,5.94064327270937,5,3,2
9,9,0,6.14605518499539,5,3,2
9,10,0,5.44029916194375,5,3,2
9,11,0,5.54643387171177,5,3,2
9,12,0,5.13550621787336,5,3,2
9,13,0,5.8725137678556,5,3,2
10,1,0,4.56567494496748,5,3,2
10,2,0,5.13092878262176,5,3,2
10,3,0,4.61997661888964,5,3,2
10,4,0,4.47752761717834,5,3,2
10,5,0,4.48261003469729,5,3,2
10,6,0,5.23516487483355,5,3,2
10,7,0,4.43845506426631,5,3,2
10,8,0,3.84100250656818,5,3,2
10,9,0,5.46299088363301,5,3,2
10,10,0,4.18383420594497,5,3,2
10,11,0,4.98515225832275,5,3,2
10,12,0,4.63828117716802,5,3,2
10,13,0,3.81235684178591,5,3,2
11,1,0,4.11382949428375,5,3,2
11,2,0,5.46860030777451,5,3,2
11,3,0,5.43870311245481,5,3,2
11,4,0,5.01132225450989,5,3,2
11,5,0,4.35027261639108,5,3,2
11,6,0,4.92405197940209,5,3,2
11,7,0,5.24266696855175,5,3,2
11,8,0,4.99902605175287,5,3,2
11,9,0,4.48045481927448,5,3,2
11,10,0,5.20035054612669,5,3,2
11,11,0,5.73153390256374,5,3,2
11,12,0,4.68628578577655,5,3,2
11,13,0,5.15196051812894,5,3,2
12,1,0,4.86470955341177,5,3,2
12,2,0,5.68292350934891,5,3,2
12,3,0,4.89351316169865,5,3,2
12,4,0,5.43533471785577,5,3,2
12,5,0,5.50564268375294,5,3,2
12,6,0,4.91856241097947,5,3,2
12,7,0,5.48726158554232,5,3,2
12,8,0,5.24058823616522,5,3,2
12,9,0,5.34970967666079,5,3,2
12,10,0,4.28296519476337,5,3,2
12,11,0,5.49575681663645,5,3,2
12,12,0,5.3215834232591,5,3,2
12,13,0,4.8266117619941,5,3,2
13,1,0,8.24987141609862,5,3,2
13,2,0,7.60847126393973,5,3,2
13,3,0,9.06406816890374,5,3,2
13,4,0,7.95468816563213,5,3,2
13,5,0,8.02799029920584,5,3,2
13,6,0,7.98246831000083,5,3,2
13,7,0,7.33470148115397,5,3,2
13,8,0,8.37861032410651,5,3,2
13,9,0,8.95043209688125,5,3,2
13,10,0,7.59824982913448,5,3,2
13,11,0,8.62660825429704,5,3,2
13,12,0,8.26899852723387,5,3,2
13,13,0,7.52045476844199,5,3,2
14,1,1,6.33049704550962,5,3,2
14,2,1,6.10244980148216,5,3,2
14,3,1,6.28273665545686,5,3,2
14,4,1,6.3287151489635,5,3,2
14,5,1,5.61912376881609,5,3,2
14,6,1,6.39065916264824,5,3,2
14,7,1,6.21214643565346,5,3,2
14,8,1,5.07318946357236,5,3,2
14,9,1,6.60175414903483,5,3,2
14,10,1,6.1561942483293,5,3,2
14,11,1,6.3854695566165,5,3,2
14,12,1,6.0766914649928,5,3,2
14,13,1,6.60098465141544,5,3,2
15,1,1,5.02188218958998,5,3,2
15,2,1,4.86117542385516,5,3,2
15,3,1,5.65735964923958,5,3,2
15,4,1,4.87190472730487,5,3,2
15,5,1,5.78749507962283,5,3,2
15,6,1,4.94558835460335,5,3,2
15,7,1,5.39706862607499,5,3,2
15,8,1,5.34699171772324,5,3,2
15,9,1,5.82030105615212,5,3,2
15,10,1,4.3736722958911,5,3,2
15,11,1,4.60061925858311,5,3,2
15,12,1,5.75142446262202,5,3,2
15,13,1,4.46536898202599,5,3,2
16,1,1,10.2412988166965,5,3,2
16,2,1,9.8223213461495,5,3,2
16,3,1,9.61862893097026,5,3,2
16,4,1,8.38614268668038,5,3,2
16,5,1,9.42897846306113,5,3,2
16,6,1,10.2151806506784,5,3,2
16,7,1,9.88767275752332,5,3,2
16,8,1,10.3273031287074,5,3,2
16,9,1,9.70961094630066,5,3,2
16,10,1,8.30126664576956,5,3,2
16,11,1,10.0883230460572,5,3,2
16,12,1,10.5137549345139,5,3,2
16,13,1,9.82219897579784,5,3,2
17,1,1,8.47733210901138,5,3,2
17,2,1,8.06889449720987,5,3,2
17,3,1,9.21943114329668,5,3,2
17,4,1,8.71986825408472,5,3,2
17,5,1,8.50277753670669,5,3,2
17,6,1,7.8442691666877,5,3,2
17,7,1,8.01039684143903,5,3,2
17,8,1,8.55405838440788,5,3,2
17,9,1,7.95187470906594,5,3,2
17,10,1,7.45089749926467,5,3,2
17,11,1,9.38295946663707,5,3,2
17,12,1,8.57893394959065,5,3,2
17,13,1,7.88850465770276,5,3,2
18,1,1,9.93851459975858,5,3,2
18,2,1,9.59464123095631,5,3,2
18,3,1,9.70639611641969,5,3,2
18,4,1,9.21138263974357,5,3,2
18,5,1,9.77367129750353,5,3,2
18,6,1,10.8969266979808,5,3,2
18,7,1,10.2064646454723,5,3,2
18,8,1,9.79788676041188,5,3,2
18,9,1,9.09329925386345,5,3,2
18,10,1,10.5804485722501,5,3,2
18,11,1,9.49884532700057,5,3,2
18,12,1,8.88420730122001,5,3,2
18,13,1,9.99709513519666,5,3,2
19,1,1,5.73249275841361,5,3,2
19,2,1,5.00994704083441,5,3,2
19,3,1,5.2521010084497,5,3,2
19,4,1,4.76905724302591,5,3,2
19,5,1,5.60173033237308,5,3,2
19,6,1,6.92528739769726,5,3,2
19,7,1,5.51804461237527,5,3,2
19,8,1,6.55432396707738,5,3,2
19,9,1,5.95766760436946,5,3,2
19,10,1,5.68026324014867,5,3,2
19,11,1,5.0466688220893,5,3,2
19,12,1,5.86444056414899,5,3,2
19,13,1,5.94265360113051,5,3,2
20,1,1,8.28164984124937,5,3,2
20,2,1,9.23403029861777,5,3,2
20,3,1,8.37291198702847,5,3,2
20,4,1,9.40241796906181,5,3,2
20,5,1,8.89435554820647,5,3,2
20,6,1,8.36860418580561,5,3,2
20,7,1,8.2875814196355,5,3,2
20,8,1,7.25814540486684,5,3,2
20,9,1,8.49720013326575,5,3,2
20,10,1,8.23011733435969,5,3,2
20,11,1,8.99615119447299,5,3,2
20,12,1,7.88124003309766,5,3,2
20,13,1,8.67680746889991,5,3,2
21,1,0,2.68935509544566,5,3,2
21,2,0,2.20616096819264,5,3,2
21,3,0,2.46465184488069,5,3,2
21,4,0,2.75533481222009,5,3,2
21,5,0,1.88223348354406,5,3,2
21,6,0,2.73414009542562,5,3,2
21,7,0,1.61751461628942,5,3,2
21,8,0,2.61959598209217,5,3,2
21,9,0,2.48421808984306,5,3,2
21,10,0,2.40796896185219,5,3,2
21,11,0,2.88657200388335,5,3,2
21,12,0,2.21950378683032,5,3,2
21,13,0,1.57109100473375,5,3,2
22,1,1,8.14892194647361,5,3,2
22,2,1,7.32919222387567,5,3,2
22,3,1,7.87922965724979,5,3,2
22,4,1,7.74625115873658,5,3,2
22,5,1,7.49447355902335,5,3,2
22,6,1,7.14969274024493,5,3,2
22,7,1,6.88319528758595,5,3,2
22,8,1,8.03760892429153,5,3,2
22,9,1,7.36692715559383,5,3,2
22,10,1,7.21542037112348,5,3,2
22,11,1,6.6777568959319,5,3,2
22,12,1,7.4545343382696,5,3,2
22,13,1,7.07106244302516,5,3,2
23,1,1,6.87688018584547,5,3,2
23,2,1,7.00091692573758,5,3,2
23,3,1,6.04554631794984,5,3,2
23,4,1,6.62490175694965,5,3,2
23,5,1,5.89138978822535,5,3,2
23,6,1,7.23536173426362,5,3,2
23,7,1,6.31553242030045,5,3,2
23,8,1,7.78675942485925,5,3,2
23,9,1,7.46385342426152,5,3,2
23,10,1,6.97719877562498,5,3,2
23,11,1,6.23193380387161,5,3,2
23,12,1,6.17374613816417,5,3,2
23,13,1,6.54558223053474,5,3,2
24,1,1,9.9879578612106,5,3,2
24,2,1,8.71646907910178,5,3,2
24,3,1,9.84715342401103,5,3,2
24,4,1,8.97022286726479,5,3,2
24,5,1,10.3802339008162,5,3,2
24,6,1,9.98588281290565,5,3,2
24,7,1,9.74360356363352,5,3,2
24,8,1,9.92010524811802,5,3,2
24,9,1,10.4809623828676,5,3,2
24,10,1,10.0658648683026,5,3,2
24,11,1,9.73485160348369,5,3,2
24,12,1,10.3082327978171,5,3,2
24,13,1,10.345067254994,5,3,2
25,1,1,6.78442587609196,5,3,2
25,2,1,5.9070773851238,5,3,2
25,3,1,6.084037698574,5,3,2
25,4,1,5.7381956070395,5,3,2
25,5,1,6.14895353826047,5,3,2
25,6,1,6.42719982629476,5,3,2
25,7,1,5.55354840521605,5,3,2
25,8,1,5.99382650508354,5,3,2
25,9,1,6.29268192701007,5,3,2
25,10,1,5.88598511255057,5,3,2
25,11,1,6.25304103656058,5,3,2
25,12,1,6.62024558887419,5,3,2
25,13,1,5.931521064759,5,3,2
26,1,1,7.38427271528106,5,3,2
26,2,1,7.81742734873863,5,3,2
26,3,1,8.6964817001412,5,3,2
26,4,1,8.06000358283174,5,3,2
26,5,1,7.30773472220306,5,3,2
26,6,1,7.68794936343088,5,3,2
26,7,1,8.4950906282411,5,3,2
26,8,1,7.4687293192899,5,3,2
26,9,1,7.7656331793218,5,3,2
26,10,1,8.29324500081053,5,3,2
26,11,1,8.12758597402459,5,3,2
26,12,1,7.74337095009987,5,3,2
26,13,1,7.58872957287109,5,3,2
27,1,0,4.22681519451638,5,3,2
27,2,0,4.79395318607,5,3,2
27,3,0,4.55258564204684,5,3,2
27,4,0,4.95248179915528,5,3,2
27,5,0,4.35054338179927,5,3,2
27,6,0,4.37315771690839,5,3,2
27,7,0,4.20058551552544,5,3,2
27,8,0,5.00792614329266,5,3,2
27,9,0,4.2972140836697,5,3,2
27,10,0,4.87823110339815,5,3,2
27,11,0,4.63849584675235,5,3,2
27,12,0,4.47150469825201,5,3,2
27,13,0,3.77876887481164,5,3,2
28,1,1,10.2436296554814,5,3,2
28,2,1,10.1136908577642,5,3,2
28,3,1,10.5398878941444,5,3,2
28,4,1,10.1870303647936,5,3,2
28,5,1,9.86609169775574,5,3,2
28,6,1,10.3743208507521,5,3,2
28,7,1,10.0135470859629,5,3,2
28,8,1,10.3817051129361,5,3,2
28,9,1,10.25915561941,5,3,2
28,10,1,10.4589149771187,5,3,2
28,11,1,10.2032627839551,5,3,2
28,12,1,10.9222131959084,5,3,2
28,13,1,10.4370603124884,5,3,2
29,1,0,5.14977248883276,5,3,2
29,2,0,6.20108547098625,5,3,2
29,3,0,5.62441279470965,5,3,2
29,4,0,6.34483563165618,5,3,2
29,5,0,6.04117461948484,5,3,2
29,6,0,5.76664478653292,5,3,2
29,7,0,5.83382064399056,5,3,2
29,8,0,5.96528761696586,5,3,2
29,9,0,5.50780981135807,5,3,2
29,10,0,6.05629294025552,5,3,2
29,11,0,6.40988419316105,5,3,2
29,12,0,6.15615710761285,5,3,2
29,13,0,6.78627295732974,5,3,2
30,1,1,3.18188111660759,5,3,2
30,2,1,2.35283957133839,5,3,2
30,3,1,2.86273297501157,5,3,2
30,4,1,2.74552991757373,5,3,2
30,5,1,2.28789985055517,5,3,2
30,6,1,2.38314875517,5,3,2
30,7,1,2.85034710055991,5,3,2
30,8,1,2.4723378749906,5,3,2
30,9,1,2.42254067575303,5,3,2
30,10,1,1.93450592298475,5,3,2
30,11,1,2.39180414215116,5,3,2
30,12,1,3.42162897896998,5,3,2
30,13,1,2.05259718948841,5,3,2
31,1,0,2.36554317103345,5,3,2
31,2,0,1.81431122194286,5,3,2
31,3,0,1.91823837084035,5,3,2
31,4,0,2.54609559778674,5,3,2
31,5,0,2.53740958777259,5,3,2
31,6,0,2.5799572696964,5,3,2
31,7,0,2.3911806528266,5,3,2
31,8,0,2.42912561894943,5,3,2
31,9,0,3.01124377965828,5,3,2
31,10,0,2.82326399295764,5,3,2
31,11,0,3.09307774061272,5,3,2
31,12,0,2.46584415763519,5,3,2
31,13,0,3.27089136764431,5,3,2
32,1,0,3.39296224216713,5,3,2
32,2,0,3.51835233550862,5,3,2
32,3,0,4.5018213082306,5,3,2
32,4,0,5.15932238401908,5,3,2
32,5,0,4.17280615045085,5,3,2
32,6,0,4.1584845822388,5,3,2
32,7,0,4.62444358694314,5,3,2
32,8,0,4.63941174974368,5,3,2
32,9,0,4.6770422374659,5,3,2
32,10,0,4.68868593903123,5,3,2
32,11,0,5.06116840482381,5,3,2
32,12,0,4.09392823327544,5,3,2
32,13,0,4.92913051492801,5,3,2
33,1,0,5.15572535471571,5,3,2
33,2,0,6.74733119215475,5,3,2
33,3,0,5.35897853233009,5,3,2
33,4,0,5.38121225832203,5,3,2
33,5,0,5.02266094788684,5,3,2
33,6,0,5.74719746074858,5,3,2
33,7,0,5.71097518890834,5,3,2
33,8,0,4.46346766181589,5,3,2
33,9,0,5.63417239943229,5,3,2
33,10,0,4.93528088649593,5,3,2
33,11,0,5.30202701261189,5,3,2
33,12,0,4.64191739216697,5,3,2
33,13,0,4.89995085052386,5,3,2
34,1,0,5.86501646916198,5,3,2
34,2,0,5.96769133436703,5,3,2
34,3,0,5.78807914377827,5,3,2
34,4,0,5.40146386275578,5,3,2
34,5,0,5.45656039747215,5,3,2
34,6,0,5.70326233668323,5,3,2
34,7,0,5.48165321256016,5,3,2
34,8,0,5.89696878059371,5,3,2
34,9,0,5.86866983537898,5,3,2
34,10,0,5.35674774899289,5,3,2
34,11,0,5.29300296681455,5,3,2
34,12,0,5.56692563075367,5,3,2
34,13,0,6.16943722278608,5,3,2
35,1,1,11.3624222800827,5,3,2
35,2,1,11.5608470406066,5,3,2
35,3,1,11.1149424316164,5,3,2
35,4,1,11.7211942532656,5,3,2
35,5,1,10.6686786971356,5,3,2
35,6,1,11.4958085429536,5,3,2
35,7,1,11.6110593684925,5,3,2
35,8,1,11.0787498785615,5,3,2
35,9,1,12.0172993105005,5,3,2
35,10,1,10.9818386674423,5,3,2
35,11,1,10.2377728355704,5,3,2
35,12,1,11.4599941017806,5,3,2
35,13,1,10.2990221853359,5,3,2
