"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12578435760187,5,3,2
1,2,1,7.25083882333306,5,3,2
2,1,0,5.35158738147061,5,3,2
2,2,0,4.09025795240549,5,3,2
3,1,1,10.4830081827075,5,3,2
3,2,1,10.5892975230744,5,3,2
4,1,0,7.84018013453558,5,3,2
4,2,0,8.663807253208,5,3,2
5,1,0,4.81111857080631,5,3,2
5,2,0,6.44699773567988,5,3,2
6,1,1,9.00281697490665,5,3,2
6,2,1,8.2440354820648,5,3,2
7,1,0,2.46783873492392,5,3,2
7,2,0,3.22624352346252,5,3,2
8,1,1,8.5669370981238,5,3,2
8,2,1,8.32491263160644,5,3,2
9,1,1,11.7183233463622,5,3,2
9,2,1,10.3292183501337,5,3,2
10,1,0,5.1310755769983,5,3,2
10,2,0,5.45082537747904,5,3,2
11,1,0,2.98439420844026,5,3,2
11,2,0,2.96924800194439,5,3,2
12,1,0,1.72169828592312,5,3,2
12,2,0,3.02857728982917,5,3,2
13,1,0,5.66774772353721,5,3,2
13,2,0,6.67632093086848,5,3,2
14,1,1,9.07015260507267,5,3,2
14,2,1,9.13283866660579,5,3,2
15,1,1,7.0401059435192,5,3,2
15,2,1,7.59443520660361,5,3,2
16,1,0,8.92047480012761,5,3,2
16,2,0,7.74909354661831,5,3,2
17,1,0,6.49980019324343,5,3,2
17,2,0,6.57404085791867,5,3,2
18,1,1,9.46382675309288,5,3,2
18,2,1,9.18984497784561,5,3,2
19,1,0,5.82132937519521,5,3,2
19,2,0,4.98375943063943,5,3,2
20,1,1,8.05831989616508,5,3,2
20,2,1,7.6691167076271,5,3,2
21,1,0,5.59823479907098,5,3,2
21,2,0,5.55805774131117,5,3,2
22,1,1,6.80739711279851,5,3,2
22,2,1,5.43481413587304,5,3,2
23,1,1,10.2402400723695,5,3,2
23,2,1,9.89869597702411,5,3,2
24,1,1,7.23491573290662,5,3,2
24,2,1,7.30485757088175,5,3,2
25,1,1,10.4907770855153,5,3,2
25,2,1,11.1825451433276,5,3,2
26,1,1,8.02992196578848,5,3,2
26,2,1,8.37459667228438,5,3,2
27,1,1,8.34857145044186,5,3,2
27,2,1,8.56681582320583,5,3,2
28,1,0,2.30331318869479,5,3,2
28,2,0,1.52898554250576,5,3,2
29,1,0,6.72097821208903,5,3,2
29,2,0,5.94589188297087,5,3,2
30,1,1,9.58010713587409,5,3,2
30,2,1,8.31819181158124,5,3,2
31,1,1,9.07612616835748,5,3,2
31,2,1,7.63299513792241,5,3,2
32,1,0,6.68586464213985,5,3,2
32,2,0,6.46853409285994,5,3,2
33,1,1,9.85041254685762,5,3,2
33,2,1,11.4000934601903,5,3,2
