"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.04069097067096,5,3,2
1,2,1,5.09032563764303,5,3,2
1,3,1,4.91855839868551,5,3,2
1,4,1,5.37585643771735,5,3,2
1,5,1,4.73796549675679,5,3,2
1,6,1,4.3559325345772,5,3,2
1,7,1,4.76842956671143,5,3,2
1,8,1,3.91966563879904,5,3,2
1,9,1,5.66005963996816,5,3,2
1,10,1,5.67816216803665,5,3,2
1,11,1,4.58192344629987,5,3,2
1,12,1,5.89739575896272,5,3,2
1,13,1,5.04135637682881,5,3,2
1,14,1,5.73796248164602,5,3,2
1,15,1,5.64190108185713,5,3,2
1,16,1,4.79174593834465,5,3,2
1,17,1,5.01376182806032,5,3,2
1,18,1,5.00750310808768,5,3,2
1,19,1,4.96365049699816,5,3,2
1,20,1,5.950607839427,5,3,2
1,21,1,4.41118411053511,5,3,2
1,22,1,5.14849641919234,5,3,2
1,23,1,4.87891876497355,5,3,2
1,24,1,4.78213854088497,5,3,2
1,25,1,5.38239734274352,5,3,2
1,26,1,4.21249225727233,5,3,2
1,27,1,5.5505833649592,5,3,2
1,28,1,4.50419830712231,5,3,2
1,29,1,5.35764029947495,5,3,2
1,30,1,5.31959177061743,5,3,2
1,31,1,4.44098717515759,5,3,2
1,32,1,4.55841134842177,5,3,2
1,33,1,5.48440454277613,5,3,2
1,34,1,5.26926465282261,5,3,2
1,35,1,5.93605978513826,5,3,2
1,36,1,4.45421097543427,5,3,2
1,37,1,5.05294422974916,5,3,2
1,38,1,5.11777290934741,5,3,2
1,39,1,5.57259261697801,5,3,2
1,40,1,4.24800934598535,5,3,2
1,41,1,4.90424651486609,5,3,2
1,42,1,4.67225923773136,5,3,2
1,43,1,5.87232504218974,5,3,2
1,44,1,5.75595193913274,5,3,2
2,1,0,1.36583107679698,5,3,2
2,2,0,1.44399845993128,5,3,2
2,3,0,1.93676713915368,5,3,2
2,4,0,2.43270414118336,5,3,2
2,5,0,2.34501470434122,5,3,2
2,6,0,2.01038031234928,5,3,2
2,7,0,1.96060494516777,5,3,2
2,8,0,1.48091081582214,5,3,2
2,9,0,1.86154059885901,5,3,2
2,10,0,2.55900485461914,5,3,2
2,11,0,2.15114309812647,5,3,2
2,12,0,1.86177335485613,5,3,2
2,13,0,1.31637383179616,5,3,2
2,14,0,2.69495242949182,5,3,2
2,15,0,1.98442105224175,5,3,2
2,16,0,1.92645527845464,5,3,2
2,17,0,2.02755079275993,5,3,2
2,18,0,1.09962417265187,5,3,2
2,19,0,1.87485535632432,5,3,2
2,20,0,2.33774013903455,5,3,2
2,21,0,1.84520017108126,5,3,2
2,22,0,1.84515497485259,5,3,2
2,23,0,1.78892660245905,5,3,2
2,24,0,2.10348486908096,5,3,2
2,25,0,1.48664487773267,5,3,2
2,26,0,1.8700956262696,5,3,2
2,27,0,1.52077348612261,5,3,2
2,28,0,1.92567516984519,5,3,2
2,29,0,1.731812618283,5,3,2
2,30,0,2.29627977661976,5,3,2
2,31,0,1.68085044355763,5,3,2
2,32,0,0.922901692323015,5,3,2
2,33,0,1.70884122496733,5,3,2
2,34,0,1.66429276512887,5,3,2
2,35,0,2.03088464852517,5,3,2
2,36,0,0.75303738856342,5,3,2
2,37,0,2.24262672996064,5,3,2
2,38,0,2.55909973520146,5,3,2
2,39,0,1.915691688744,5,3,2
2,40,0,2.03943930150894,5,3,2
2,41,0,1.5959249145159,5,3,2
2,42,0,1.75519139376892,5,3,2
2,43,0,1.67047221872419,5,3,2
2,44,0,1.06155938546799,5,3,2
3,1,1,8.60334586425408,5,3,2
3,2,1,8.46099503431001,5,3,2
3,3,1,8.55484479180196,5,3,2
3,4,1,8.54017016935535,5,3,2
3,5,1,8.54333379751914,5,3,2
