"G","R","X","Y","alpha","beta","gamma"
1,1,1,2814,5,3,2
1,2,1,2854,5,3,2
1,3,1,2858,5,3,2
1,4,1,2730,5,3,2
1,5,1,2795,5,3,2
1,6,1,2765,5,3,2
1,7,1,2755,5,3,2
1,8,1,2814,5,3,2
1,9,1,2829,5,3,2
1,10,1,2760,5,3,2
1,11,1,2763,5,3,2
1,12,1,2778,5,3,2
1,13,1,2763,5,3,2
1,14,1,2832,5,3,2
1,15,1,2776,5,3,2
1,16,1,2685,5,3,2
1,17,1,2760,5,3,2
1,18,1,2801,5,3,2
1,19,1,2774,5,3,2
1,20,1,2790,5,3,2
1,21,1,2792,5,3,2
1,22,1,2723,5,3,2
1,23,1,2824,5,3,2
1,24,1,2920,5,3,2
1,25,1,2760,5,3,2
1,26,1,2864,5,3,2
1,27,1,2832,5,3,2
1,28,1,2817,5,3,2
2,1,0,3353,5,3,2
2,2,0,3494,5,3,2
2,3,0,3420,5,3,2
2,4,0,3413,5,3,2
2,5,0,3341,5,3,2
2,6,0,3331,5,3,2
2,7,0,3480,5,3,2
2,8,0,3492,5,3,2
2,9,0,3508,5,3,2
2,10,0,3455,5,3,2
2,11,0,3395,5,3,2
2,12,0,3517,5,3,2
2,13,0,3496,5,3,2
2,14,0,3306,5,3,2
2,15,0,3385,5,3,2
2,16,0,3425,5,3,2
2,17,0,3461,5,3,2
2,18,0,3417,5,3,2
2,19,0,3385,5,3,2
2,20,0,3392,5,3,2
2,21,0,3492,5,3,2
2,22,0,3545,5,3,2
2,23,0,3306,5,3,2
2,24,0,3456,5,3,2
2,25,0,3351,5,3,2
2,26,0,3368,5,3,2
2,27,0,3383,5,3,2
2,28,0,3418,5,3,2
3,1,0,886,5,3,2
3,2,0,813,5,3,2
3,3,0,840,5,3,2
3,4,0,853,5,3,2
3,5,0,869,5,3,2
3,6,0,825,5,3,2
3,7,0,871,5,3,2
3,8,0,806,5,3,2
3,9,0,911,5,3,2
3,10,0,817,5,3,2
3,11,0,871,5,3,2
3,12,0,860,5,3,2
3,13,0,797,5,3,2
3,14,0,887,5,3,2
3,15,0,851,5,3,2
3,16,0,812,5,3,2
3,17,0,839,5,3,2
3,18,0,813,5,3,2
3,19,0,817,5,3,2
3,20,0,853,5,3,2
3,21,0,891,5,3,2
3,22,0,771,5,3,2
3,23,0,892,5,3,2
3,24,0,826,5,3,2
3,25,0,872,5,3,2
3,26,0,871,5,3,2
3,27,0,805,5,3,2
3,28,0,871,5,3,2
4,1,0,126,5,3,2
4,2,0,124,5,3,2
4,3,0,118,5,3,2
4,4,0,103,5,3,2
4,5,0,134,5,3,2
4,6,0,133,5,3,2
4,7,0,99,5,3,2
4,8,0,121,5,3,2
4,9,0,134,5,3,2
4,10,0,99,5,3,2
4,11,0,108,5,3,2
4,12,0,125,5,3,2
4,13,0,146,5,3,2
4,14,0,111,5,3,2
4,15,0,111,5,3,2
4,16,0,111,5,3,2
4,17,0,119,5,3,2
4,18,0,112,5,3,2
4,19,0,135,5,3,2
4,20,0,118,5,3,2
4,21,0,122,5,3,2
4,22,0,128,5,3,2
4,23,0,109,5,3,2
4,24,0,108,5,3,2
4,25,0,122,5,3,2
4,26,0,105,5,3,2
4,27,0,110,5,3,2
4,28,0,132,5,3,2
5,1,1,321272,5,3,2
5,2,1,321697,5,3,2
5,3,1,321793,5,3,2
5,4,1,321797,5,3,2
5,5,1,321807,5,3,2
5,6,1,321395,5,3,2
5,7,1,322084,5,3,2
5,8,1,322018,5,3,2
5,9,1,321308,5,3,2
5,10,1,322057,5,3,2
5,11,1,321403,5,3,2
5,12,1,320587,5,3,2
5,13,1,321986,5,3,2
5,14,1,321516,5,3,2
5,15,1,322451,5,3,2
5,16,1,321541,5,3,2
5,17,1,321309,5,3,2
5,18,1,322121,5,3,2
5,19,1,322331,5,3,2
5,20,1,321363,5,3,2
5,21,1,322346,5,3,2
5,22,1,322557,5,3,2
5,23,1,322161,5,3,2
5,24,1,321884,5,3,2
5,25,1,322713,5,3,2
5,26,1,321318,5,3,2
5,27,1,321513,5,3,2
5,28,1,322051,5,3,2
6,1,1,521,5,3,2
6,2,1,575,5,3,2
6,3,1,553,5,3,2
6,4,1,487,5,3,2
6,5,1,523,5,3,2
6,6,1,545,5,3,2
6,7,1,552,5,3,2
6,8,1,583,5,3,2
6,9,1,480,5,3,2
6,10,1,534,5,3,2
6,11,1,503,5,3,2
6,12,1,528,5,3,2
6,13,1,507,5,3,2
6,14,1,533,5,3,2
6,15,1,513,5,3,2
6,16,1,527,5,3,2
6,17,1,535,5,3,2
6,18,1,483,5,3,2
6,19,1,499,5,3,2
6,20,1,552,5,3,2
6,21,1,556,5,3,2
6,22,1,502,5,3,2
6,23,1,542,5,3,2
6,24,1,487,5,3,2
6,25,1,466,5,3,2
6,26,1,494,5,3,2
6,27,1,522,5,3,2
6,28,1,508,5,3,2
7,1,1,1077,5,3,2
7,2,1,1050,5,3,2
7,3,1,1085,5,3,2
7,4,1,1096,5,3,2
7,5,1,1113,5,3,2
7,6,1,1099,5,3,2
7,7,1,1090,5,3,2
7,8,1,1073,5,3,2
7,9,1,1061,5,3,2
7,10,1,1086,5,3,2
7,11,1,1113,5,3,2
7,12,1,1154,5,3,2
7,13,1,1103,5,3,2
7,14,1,1122,5,3,2
7,15,1,1095,5,3,2
7,16,1,1090,5,3,2
7,17,1,1144,5,3,2
7,18,1,1136,5,3,2
7,19,1,1129,5,3,2
7,20,1,1139,5,3,2
7,21,1,1103,5,3,2
7,22,1,1088,5,3,2
7,23,1,1081,5,3,2
7,24,1,1089,5,3,2
7,25,1,1092,5,3,2
7,26,1,1041,5,3,2
7,27,1,1095,5,3,2
7,28,1,1105,5,3,2
8,1,0,487,5,3,2
8,2,0,517,5,3,2
8,3,0,510,5,3,2
8,4,0,468,5,3,2
8,5,0,501,5,3,2
8,6,0,455,5,3,2
8,7,0,509,5,3,2
8,8,0,476,5,3,2
8,9,0,485,5,3,2
8,10,0,472,5,3,2
8,11,0,450,5,3,2
8,12,0,508,5,3,2
8,13,0,480,5,3,2
8,14,0,483,5,3,2
8,15,0,480,5,3,2
8,16,0,506,5,3,2
8,17,0,486,5,3,2
8,18,0,500,5,3,2
8,19,0,522,5,3,2
8,20,0,461,5,3,2
