"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.72379511183758,5,3,3
1,2,1,10.3207709352348,5,3,3
1,3,1,9.26574932679764,5,3,3
2,1,0,4.6373325530932,5,3,3
2,2,0,5.31650120632099,5,3,3
2,3,0,4.92262528653049,5,3,3
3,1,0,7.23481270287572,5,3,3
3,2,0,7.62172481865478,5,3,3
3,3,0,6.0693901801882,5,3,3
4,1,1,5.99248850524857,5,3,3
4,2,1,6.94008086193399,5,3,3
4,3,1,6.24839800641344,5,3,3
5,1,0,7.43230154399563,5,3,3
5,2,0,7.224695831906,5,3,3
5,3,0,8.2580479130178,5,3,3
6,1,1,7.70679829907882,5,3,3
6,2,1,6.43222170697673,5,3,3
6,3,1,6.80962192792529,5,3,3
7,1,1,8.26830145120148,5,3,3
7,2,1,8.3554104342604,5,3,3
7,3,1,9.16643595476724,5,3,3
8,1,1,11.6349096085052,5,3,3
8,2,1,12.3024175074324,5,3,3
8,3,1,13.0244204315904,5,3,3
9,1,1,0.663584391480133,5,3,3
9,2,1,0.0575847514210709,5,3,3
9,3,1,1.06260445487196,5,3,3
10,1,0,5.80325339716309,5,3,3
10,2,0,6.02939914190384,5,3,3
10,3,0,5.92016738254967,5,3,3
11,1,0,11.9292034137384,5,3,3
11,2,0,11.1695639829367,5,3,3
11,3,0,11.4950998368548,5,3,3
12,1,0,5.3729273021195,5,3,3
12,2,0,5.4177346821835,5,3,3
12,3,0,5.83974132069396,5,3,3
13,1,1,14.1064453454839,5,3,3
13,2,1,12.789035502178,5,3,3
13,3,1,13.5102028054401,5,3,3
14,1,0,4.73581056605197,5,3,3
14,2,0,5.69939955605263,5,3,3
14,3,0,5.01837365160988,5,3,3
15,1,0,5.64717734973328,5,3,3
15,2,0,5.9114489909353,5,3,3
15,3,0,5.36352124304008,5,3,3
16,1,1,4.5167687130466,5,3,3
16,2,1,3.01704746662318,5,3,3
16,3,1,4.60431069588757,5,3,3
17,1,1,9.75284926578632,5,3,3
17,2,1,9.73626214188858,5,3,3
17,3,1,9.94707036763383,5,3,3
