"G","R","X","Y","alpha","beta","gamma"
1,1,1,45382,5,3,2
1,2,1,45261,5,3,2
2,1,1,6431,5,3,2
2,2,1,6446,5,3,2
3,1,1,54382,5,3,2
3,2,1,53879,5,3,2
4,1,0,8808,5,3,2
4,2,0,8808,5,3,2
5,1,1,269,5,3,2
5,2,1,273,5,3,2
6,1,0,16,5,3,2
6,2,0,20,5,3,2
7,1,0,183,5,3,2
7,2,0,162,5,3,2
8,1,0,105,5,3,2
8,2,0,105,5,3,2
9,1,1,8397,5,3,2
9,2,1,8489,5,3,2
10,1,0,229,5,3,2
10,2,0,228,5,3,2
11,1,0,349,5,3,2
11,2,0,358,5,3,2
12,1,0,151,5,3,2
12,2,0,155,5,3,2
13,1,1,5628,5,3,2
13,2,1,5630,5,3,2
14,1,0,8155,5,3,2
14,2,0,8252,5,3,2
15,1,1,29933,5,3,2
15,2,1,29906,5,3,2
16,1,0,274,5,3,2
16,2,0,269,5,3,2
17,1,0,737,5,3,2
17,2,0,780,5,3,2
18,1,1,8245,5,3,2
18,2,1,8240,5,3,2
19,1,0,19,5,3,2
19,2,0,29,5,3,2
20,1,1,134,5,3,2
20,2,1,138,5,3,2
21,1,1,94422,5,3,2
21,2,1,94358,5,3,2
22,1,1,349,5,3,2
22,2,1,354,5,3,2
23,1,0,941,5,3,2
23,2,0,948,5,3,2
24,1,1,5314,5,3,2
24,2,1,5372,5,3,2
25,1,0,349,5,3,2
25,2,0,338,5,3,2
26,1,0,3542,5,3,2
26,2,0,3478,5,3,2
27,1,0,159,5,3,2
27,2,0,182,5,3,2
28,1,1,478,5,3,2
28,2,1,424,5,3,2
29,1,0,56,5,3,2
29,2,0,69,5,3,2
30,1,0,27,5,3,2
30,2,0,27,5,3,2
31,1,0,240,5,3,2
31,2,0,268,5,3,2
32,1,1,14735,5,3,2
32,2,1,14782,5,3,2
33,1,1,6448,5,3,2
33,2,1,6368,5,3,2
34,1,1,9451,5,3,2
34,2,1,9402,5,3,2
35,1,1,488,5,3,2
35,2,1,488,5,3,2
36,1,1,841,5,3,2
36,2,1,916,5,3,2
37,1,0,38,5,3,2
37,2,0,32,5,3,2
38,1,1,3898,5,3,2
