"G","R","X","Y","alpha","beta","gamma"
1,1,0,102449,5,3,2
1,2,0,103062,5,3,2
1,3,0,102725,5,3,2
1,4,0,102677,5,3,2
1,5,0,102195,5,3,2
1,6,0,102493,5,3,2
1,7,0,102617,5,3,2
1,8,0,102630,5,3,2
1,9,0,102476,5,3,2
1,10,0,102672,5,3,2
1,11,0,102887,5,3,2
1,12,0,102504,5,3,2
2,1,1,3759,5,3,2
2,2,1,3699,5,3,2
2,3,1,3768,5,3,2
2,4,1,3769,5,3,2
2,5,1,3872,5,3,2
2,6,1,3879,5,3,2
2,7,1,3715,5,3,2
2,8,1,3806,5,3,2
2,9,1,3770,5,3,2
2,10,1,3691,5,3,2
2,11,1,3732,5,3,2
2,12,1,3707,5,3,2
3,1,0,68,5,3,2
3,2,0,53,5,3,2
3,3,0,68,5,3,2
3,4,0,52,5,3,2
3,5,0,73,5,3,2
3,6,0,59,5,3,2
3,7,0,63,5,3,2
3,8,0,49,5,3,2
3,9,0,64,5,3,2
3,10,0,55,5,3,2
3,11,0,62,5,3,2
3,12,0,53,5,3,2
4,1,1,33743,5,3,2
4,2,1,33870,5,3,2
4,3,1,33799,5,3,2
4,4,1,34178,5,3,2
4,5,1,33738,5,3,2
4,6,1,33945,5,3,2
4,7,1,33812,5,3,2
4,8,1,33494,5,3,2
4,9,1,33868,5,3,2
4,10,1,33637,5,3,2
4,11,1,33448,5,3,2
4,12,1,33639,5,3,2
5,1,1,268,5,3,2
5,2,1,258,5,3,2
5,3,1,254,5,3,2
5,4,1,248,5,3,2
5,5,1,251,5,3,2
5,6,1,252,5,3,2
5,7,1,219,5,3,2
5,8,1,249,5,3,2
5,9,1,235,5,3,2
5,10,1,231,5,3,2
5,11,1,256,5,3,2
5,12,1,242,5,3,2
6,1,0,916,5,3,2
6,2,0,902,5,3,2
6,3,0,837,5,3,2
6,4,0,872,5,3,2
6,5,0,925,5,3,2
6,6,0,877,5,3,2
6,7,0,884,5,3,2
6,8,0,892,5,3,2
6,9,0,846,5,3,2
6,10,0,868,5,3,2
6,11,0,885,5,3,2
6,12,0,879,5,3,2
7,1,0,315,5,3,2
7,2,0,349,5,3,2
7,3,0,348,5,3,2
7,4,0,315,5,3,2
7,5,0,317,5,3,2
7,6,0,346,5,3,2
7,7,0,337,5,3,2
7,8,0,333,5,3,2
7,9,0,321,5,3,2
7,10,0,321,5,3,2
7,11,0,340,5,3,2
7,12,0,336,5,3,2
8,1,0,35,5,3,2
8,2,0,37,5,3,2
8,3,0,31,5,3,2
8,4,0,38,5,3,2
8,5,0,38,5,3,2
8,6,0,24,5,3,2
8,7,0,40,5,3,2
8,8,0,33,5,3,2
8,9,0,33,5,3,2
8,10,0,39,5,3,2
8,11,0,31,5,3,2
8,12,0,35,5,3,2
9,1,1,1801,5,3,2
9,2,1,1821,5,3,2
9,3,1,1910,5,3,2
9,4,1,1844,5,3,2
9,5,1,1816,5,3,2
9,6,1,1908,5,3,2
9,7,1,1857,5,3,2
9,8,1,1787,5,3,2
9,9,1,1784,5,3,2
9,10,1,1931,5,3,2
9,11,1,1887,5,3,2
9,12,1,1884,5,3,2
10,1,0,20,5,3,2
10,2,0,12,5,3,2
10,3,0,21,5,3,2
10,4,0,20,5,3,2
10,5,0,28,5,3,2
10,6,0,23,5,3,2
10,7,0,15,5,3,2
10,8,0,23,5,3,2
10,9,0,19,5,3,2
10,10,0,23,5,3,2
10,11,0,22,5,3,2
10,12,0,17,5,3,2
11,1,1,302,5,3,2
11,2,1,278,5,3,2
11,3,1,293,5,3,2
11,4,1,280,5,3,2
