"G","R","X","Y","alpha","beta","gamma"
1,1,1,18702,5,3,2
1,2,1,18857,5,3,2
1,3,1,18848,5,3,2
1,4,1,18741,5,3,2
1,5,1,18897,5,3,2
1,6,1,18479,5,3,2
1,7,1,18684,5,3,2
1,8,1,18726,5,3,2
1,9,1,18770,5,3,2
1,10,1,18706,5,3,2
1,11,1,18484,5,3,2
1,12,1,18748,5,3,2
1,13,1,18931,5,3,2
1,14,1,18816,5,3,2
1,15,1,18480,5,3,2
1,16,1,18565,5,3,2
1,17,1,18661,5,3,2
1,18,1,18870,5,3,2
1,19,1,18712,5,3,2
1,20,1,18737,5,3,2
1,21,1,18488,5,3,2
1,22,1,18908,5,3,2
1,23,1,18774,5,3,2
1,24,1,18817,5,3,2
1,25,1,18708,5,3,2
1,26,1,18825,5,3,2
1,27,1,18750,5,3,2
1,28,1,18607,5,3,2
1,29,1,18637,5,3,2
1,30,1,18955,5,3,2
1,31,1,18690,5,3,2
1,32,1,18572,5,3,2
1,33,1,18839,5,3,2
1,34,1,18559,5,3,2
1,35,1,18892,5,3,2
1,36,1,18660,5,3,2
1,37,1,18524,5,3,2
1,38,1,18740,5,3,2
1,39,1,18423,5,3,2
1,40,1,18639,5,3,2
1,41,1,18579,5,3,2
1,42,1,18788,5,3,2
1,43,1,18594,5,3,2
1,44,1,18796,5,3,2
1,45,1,18515,5,3,2
1,46,1,18461,5,3,2
1,47,1,18586,5,3,2
1,48,1,18803,5,3,2
1,49,1,18643,5,3,2
1,50,1,18352,5,3,2
1,51,1,18737,5,3,2
1,52,1,18663,5,3,2
1,53,1,18800,5,3,2
1,54,1,18785,5,3,2
1,55,1,19052,5,3,2
2,1,1,2247,5,3,2
2,2,1,2329,5,3,2
2,3,1,2354,5,3,2
2,4,1,2327,5,3,2
2,5,1,2375,5,3,2
2,6,1,2193,5,3,2
2,7,1,2273,5,3,2
2,8,1,2221,5,3,2
2,9,1,2292,5,3,2
2,10,1,2263,5,3,2
2,11,1,2279,5,3,2
2,12,1,2341,5,3,2
2,13,1,2281,5,3,2
2,14,1,2260,5,3,2
2,15,1,2370,5,3,2
2,16,1,2342,5,3,2
2,17,1,2296,5,3,2
2,18,1,2293,5,3,2
2,19,1,2278,5,3,2
2,20,1,2266,5,3,2
2,21,1,2231,5,3,2
2,22,1,2316,5,3,2
2,23,1,2410,5,3,2
2,24,1,2345,5,3,2
2,25,1,2222,5,3,2
2,26,1,2267,5,3,2
2,27,1,2275,5,3,2
2,28,1,2344,5,3,2
2,29,1,2327,5,3,2
2,30,1,2259,5,3,2
2,31,1,2272,5,3,2
2,32,1,2304,5,3,2
2,33,1,2304,5,3,2
2,34,1,2423,5,3,2
2,35,1,2205,5,3,2
2,36,1,2253,5,3,2
2,37,1,2297,5,3,2
2,38,1,2255,5,3,2
2,39,1,2295,5,3,2
2,40,1,2297,5,3,2
2,41,1,2315,5,3,2
2,42,1,2268,5,3,2
2,43,1,2218,5,3,2
2,44,1,2287,5,3,2
2,45,1,2273,5,3,2
2,46,1,2298,5,3,2
2,47,1,2387,5,3,2
2,48,1,2331,5,3,2
2,49,1,2292,5,3,2
2,50,1,2284,5,3,2
2,51,1,2220,5,3,2
2,52,1,2218,5,3,2
2,53,1,2318,5,3,2
2,54,1,2303,5,3,2
2,55,1,2382,5,3,2
3,1,1,10808,5,3,2
3,2,1,10906,5,3,2
3,3,1,10770,5,3,2
3,4,1,10778,5,3,2
3,5,1,10671,5,3,2
3,6,1,10942,5,3,2
3,7,1,10982,5,3,2
3,8,1,10940,5,3,2
3,9,1,10741,5,3,2
3,10,1,10918,5,3,2
3,11,1,10836,5,3,2
3,12,1,10785,5,3,2
3,13,1,10854,5,3,2
3,14,1,10674,5,3,2
3,15,1,10942,5,3,2
3,16,1,10816,5,3,2
3,17,1,10723,5,3,2
3,18,1,10684,5,3,2
3,19,1,10586,5,3,2
3,20,1,10717,5,3,2
3,21,1,10750,5,3,2
3,22,1,10932,5,3,2
3,23,1,10998,5,3,2
3,24,1,10852,5,3,2
3,25,1,10868,5,3,2
3,26,1,10966,5,3,2
3,27,1,10850,5,3,2
3,28,1,10795,5,3,2
3,29,1,10979,5,3,2
3,30,1,10734,5,3,2
3,31,1,10825,5,3,2
3,32,1,10987,5,3,2
3,33,1,10712,5,3,2
3,34,1,10833,5,3,2
3,35,1,10831,5,3,2
3,36,1,10902,5,3,2
3,37,1,10987,5,3,2
3,38,1,11056,5,3,2
3,39,1,10621,5,3,2
3,40,1,10784,5,3,2
3,41,1,10807,5,3,2
3,42,1,10880,5,3,2
3,43,1,10706,5,3,2
3,44,1,10741,5,3,2
3,45,1,10747,5,3,2
3,46,1,10960,5,3,2
3,47,1,10912,5,3,2
3,48,1,10907,5,3,2
3,49,1,10886,5,3,2
3,50,1,10880,5,3,2
3,51,1,10777,5,3,2
3,52,1,11064,5,3,2
3,53,1,10819,5,3,2
3,54,1,11003,5,3,2
3,55,1,10827,5,3,2
4,1,1,3151,5,3,2
4,2,1,3075,5,3,2
4,3,1,3041,5,3,2
4,4,1,3121,5,3,2
4,5,1,3197,5,3,2
4,6,1,3201,5,3,2
4,7,1,3106,5,3,2
4,8,1,3134,5,3,2
4,9,1,3160,5,3,2
4,10,1,3106,5,3,2
4,11,1,3139,5,3,2
4,12,1,3138,5,3,2
4,13,1,3103,5,3,2
4,14,1,3210,5,3,2
4,15,1,3048,5,3,2
4,16,1,3119,5,3,2
4,17,1,3156,5,3,2
4,18,1,3197,5,3,2
4,19,1,3173,5,3,2
4,20,1,3082,5,3,2
4,21,1,3094,5,3,2
4,22,1,3129,5,3,2
4,23,1,3117,5,3,2
4,24,1,3196,5,3,2
4,25,1,3170,5,3,2
4,26,1,3111,5,3,2
4,27,1,3049,5,3,2
4,28,1,3190,5,3,2
4,29,1,3207,5,3,2
4,30,1,3150,5,3,2
4,31,1,3140,5,3,2
4,32,1,3030,5,3,2
4,33,1,3239,5,3,2
4,34,1,3117,5,3,2
4,35,1,3102,5,3,2
4,36,1,3100,5,3,2
4,37,1,3147,5,3,2
4,38,1,3141,5,3,2
4,39,1,3218,5,3,2
4,40,1,3258,5,3,2
4,41,1,3183,5,3,2
4,42,1,3085,5,3,2
4,43,1,3046,5,3,2
4,44,1,3072,5,3,2
4,45,1,3160,5,3,2
4,46,1,3145,5,3,2
4,47,1,3061,5,3,2
4,48,1,3042,5,3,2
4,49,1,3171,5,3,2
4,50,1,3217,5,3,2
4,51,1,3154,5,3,2
4,52,1,3093,5,3,2
4,53,1,3146,5,3,2
