"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.09811693173133,5,3,2
1,2,0,6.90732460340828,5,3,2
1,3,0,6.24386249307193,5,3,2
1,4,0,6.51299580365402,5,3,2
1,5,0,6.76093031196171,5,3,2
2,1,1,8.01730631715033,5,3,2
2,2,1,7.34296045445029,5,3,2
2,3,1,8.27942821466942,5,3,2
2,4,1,8.19710476570816,5,3,2
2,5,1,8.54709941104565,5,3,2
3,1,0,3.44639629056122,5,3,2
3,2,0,3.34084047035236,5,3,2
3,3,0,3.64918444128807,5,3,2
3,4,0,3.94992268447115,5,3,2
3,5,0,3.20439274855649,5,3,2
4,1,0,2.97341279347103,5,3,2
4,2,0,2.2831423715466,5,3,2
4,3,0,2.98156270603466,5,3,2
4,4,0,2.12494042373451,5,3,2
4,5,0,1.89247296913902,5,3,2
5,1,1,6.40721404933622,5,3,2
5,2,1,6.07929506483059,5,3,2
5,3,1,5.60791958847343,5,3,2
5,4,1,6.14577453940647,5,3,2
5,5,1,6.54235031081905,5,3,2
6,1,0,3.89558902636295,5,3,2
6,2,0,4.75083570975787,5,3,2
6,3,0,5.58122382891932,5,3,2
6,4,0,4.48592050741475,5,3,2
6,5,0,4.83310911724245,5,3,2
7,1,0,8.59335397974618,5,3,2
7,2,0,8.04260898285415,5,3,2
7,3,0,8.55021959342306,5,3,2
7,4,0,9.09959728256569,5,3,2
7,5,0,7.93996505440919,5,3,2
8,1,1,8.98258257979657,5,3,2
8,2,1,10.0897611717387,5,3,2
8,3,1,10.2535907958297,5,3,2
8,4,1,9.27954668320472,5,3,2
8,5,1,9.43307102911996,5,3,2
9,1,0,1.8404384886327,5,3,2
9,2,0,2.710746693378,5,3,2
9,3,0,2.7565789251871,5,3,2
9,4,0,1.86150114018693,5,3,2
9,5,0,1.80689433859328,5,3,2
10,1,1,9.98118166596535,5,3,2
10,2,1,9.99583208918739,5,3,2
10,3,1,8.90759220358466,5,3,2
10,4,1,10.0993781991269,5,3,2
10,5,1,9.37141515866911,5,3,2
11,1,1,7.56500703077291,5,3,2
11,2,1,8.02218430096485,5,3,2
11,3,1,7.92222145311902,5,3,2
11,4,1,8.67012426961686,5,3,2
11,5,1,8.97085037573532,5,3,2
12,1,0,4.26022530102106,5,3,2
12,2,0,4.43255054947248,5,3,2
12,3,0,3.98871041763954,5,3,2
12,4,0,4.04212786397354,5,3,2
12,5,0,4.73460285948936,5,3,2
13,1,1,10.8266173663984,5,3,2
13,2,1,9.52699076215666,5,3,2
13,3,1,9.32780656316305,5,3,2
13,4,1,9.50120202657026,5,3,2
13,5,1,9.98297397696079,5,3,2
14,1,1,5.50752318143347,5,3,2
14,2,1,4.49752671292474,5,3,2
14,3,1,4.36591260017983,5,3,2
14,4,1,5.5714223952761,5,3,2
14,5,1,4.00451905684445,5,3,2
15,1,1,11.0952122101752,5,3,2
15,2,1,12.3526340394967,5,3,2
15,3,1,11.8610590292066,5,3,2
15,4,1,12.586875954026,5,3,2
15,5,1,12.2501007933741,5,3,2
16,1,0,6.70387516389201,5,3,2
16,2,0,4.98901674138222,5,3,2
16,3,0,5.81668962805194,5,3,2
16,4,0,6.23931105269256,5,3,2
16,5,0,5.73201534627039,5,3,2
17,1,0,4.86097123971629,5,3,2
17,2,0,4.61801258463929,5,3,2
17,3,0,4.7256051174085,5,3,2
17,4,0,5.62252969800473,5,3,2
17,5,0,4.89835947329618,5,3,2
18,1,0,5.1674694369555,5,3,2
18,2,0,4.44503692125618,5,3,2
18,3,0,5.44367757342736,5,3,2
18,4,0,5.0661324329837,5,3,2
18,5,0,5.81286539908405,5,3,2
19,1,0,4.0187721316991,5,3,2
19,2,0,5.06299429342852,5,3,2
19,3,0,4.5115971199201,5,3,2
19,4,0,4.97431392685548,5,3,2
19,5,0,5.00709659124721,5,3,2
20,1,0,5.59545124128359,5,3,2
20,2,0,5.9196454925343,5,3,2
20,3,0,6.9194021114016,5,3,2
20,4,0,6.29552608802874,5,3,2
20,5,0,7.16257468497183,5,3,2
21,1,0,3.46793093950701,5,3,2
21,2,0,2.89906490049218,5,3,2
21,3,0,3.34720691444178,5,3,2
21,4,0,4.15481796920422,5,3,2
