"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.54166111519722,5,3,2
1,2,0,3.7210615448366,5,3,2
1,3,0,2.88945552360752,5,3,2
1,4,0,3.51230711692473,5,3,2
1,5,0,3.18338850644323,5,3,2
1,6,0,2.83546308572913,5,3,2
1,7,0,3.3034867121449,5,3,2
1,8,0,2.97253038801667,5,3,2
1,9,0,3.58819896410171,5,3,2
2,1,0,8.56656575320616,5,3,2
2,2,0,8.24187129048779,5,3,2
2,3,0,9.23832548217734,5,3,2
2,4,0,8.26716001900792,5,3,2
2,5,0,8.89003873188937,5,3,2
2,6,0,8.64510330775896,5,3,2
2,7,0,9.08687230315212,5,3,2
2,8,0,8.26058115858938,5,3,2
2,9,0,8.4985538546897,5,3,2
3,1,0,2.38529655747301,5,3,2
3,2,0,2.71803433169877,5,3,2
3,3,0,2.22145425672022,5,3,2
3,4,0,3.55140843605129,5,3,2
3,5,0,1.39492860627849,5,3,2
3,6,0,2.48708568515215,5,3,2
3,7,0,2.60840523670121,5,3,2
3,8,0,1.82122200132882,5,3,2
3,9,0,2.53037038631179,5,3,2
4,1,0,6.45258897822082,5,3,2
4,2,0,5.42695052479447,5,3,2
4,3,0,6.94947581058926,5,3,2
4,4,0,6.15722648923581,5,3,2
4,5,0,7.03093814431928,5,3,2
4,6,0,5.76659425003947,5,3,2
4,7,0,6.53288733520542,5,3,2
4,8,0,7.12174250799288,5,3,2
4,9,0,6.79880954189783,5,3,2
5,1,1,8.81510448065281,5,3,2
5,2,1,9.11581741834935,5,3,2
5,3,1,8.64671179318974,5,3,2
5,4,1,9.83815321134954,5,3,2
5,5,1,7.65701753177513,5,3,2
5,6,1,10.0434889445513,5,3,2
5,7,1,7.6281190168262,5,3,2
5,8,1,8.9253291047408,5,3,2
5,9,1,8.62018616276871,5,3,2
6,1,1,11.3969844414481,5,3,2
6,2,1,10.5388779624627,5,3,2
6,3,1,10.3677700258973,5,3,2
6,4,1,10.5099446467746,5,3,2
6,5,1,11.3184264103472,5,3,2
6,6,1,11.0057672635915,5,3,2
6,7,1,11.1518875303315,5,3,2
6,8,1,11.56925493644,5,3,2
6,9,1,11.8308843478471,5,3,2
7,1,0,9.59997332122651,5,3,2
7,2,0,9.47105282810064,5,3,2
7,3,0,9.1882663786086,5,3,2
7,4,0,8.62594936097019,5,3,2
7,5,0,8.80223112312364,5,3,2
7,6,0,9.081590620515,5,3,2
7,7,0,9.3973229081268,5,3,2
7,8,0,8.9850919028992,5,3,2
7,9,0,8.66727020458803,5,3,2
8,1,0,2.19807201760443,5,3,2
8,2,0,2.35184246423053,5,3,2
8,3,0,2.75698301177986,5,3,2
8,4,0,2.59824322773792,5,3,2
8,5,0,2.05090032738542,5,3,2
8,6,0,2.81982674632354,5,3,2
8,7,0,3.15851983078805,5,3,2
8,8,0,3.74188021748462,5,3,2
8,9,0,2.40217739628137,5,3,2
9,1,1,7.34862413974735,5,3,2
9,2,1,7.56507872108496,5,3,2
9,3,1,8.05162839007412,5,3,2
9,4,1,7.57143394203612,5,3,2
9,5,1,7.4690386447631,5,3,2
9,6,1,7.0360584628264,5,3,2
9,7,1,8.08530656838688,5,3,2
9,8,1,6.66270171133807,5,3,2
9,9,1,7.85993398003243,5,3,2
10,1,1,8.65720953274466,5,3,2
10,2,1,8.0327356019458,5,3,2
10,3,1,8.15843328356572,5,3,2
10,4,1,8.59091687378826,5,3,2
10,5,1,8.7664056157619,5,3,2
10,6,1,8.2150870277426,5,3,2
10,7,1,8.76833685239579,5,3,2
10,8,1,8.0273539156105,5,3,2
10,9,1,7.97871642629019,5,3,2
11,1,1,7.97942396167578,5,3,2
11,2,1,8.68899195677308,5,3,2
11,3,1,8.8295772575831,5,3,2
11,4,1,8.85576042353951,5,3,2
11,5,1,9.89857012950243,5,3,2
11,6,1,10.16334803901,5,3,2
11,7,1,9.24905931152138,5,3,2
11,8,1,9.60472684589867,5,3,2
11,9,1,10.1057358191201,5,3,2
12,1,1,6.89866315218699,5,3,2
12,2,1,6.85316898845551,5,3,2
12,3,1,6.75185327999119,5,3,2
12,4,1,7.3414846214337,5,3,2
12,5,1,5.96209993150268,5,3,2
12,6,1,6.14863339440417,5,3,2
12,7,1,6.38047864036874,5,3,2
12,8,1,6.41253239542946,5,3,2
12,9,1,6.48638839848923,5,3,2
13,1,0,3.79133097169678,5,3,2
13,2,0,4.61124850998749,5,3,2
13,3,0,3.06623398262985,5,3,2
13,4,0,4.700396686897,5,3,2
13,5,0,3.76445548368813,5,3,2
13,6,0,3.14115708294309,5,3,2
13,7,0,3.74357874681182,5,3,2
13,8,0,3.43120952839564,5,3,2
13,9,0,3.70727437178837,5,3,2
14,1,1,4.74927917871182,5,3,2
14,2,1,4.52926355712324,5,3,2
14,3,1,5.08326008585785,5,3,2
14,4,1,4.55871300499406,5,3,2
14,5,1,5.20909160711645,5,3,2
14,6,1,4.52035490392747,5,3,2
14,7,1,5.05144493670072,5,3,2
14,8,1,5.10563779759147,5,3,2
14,9,1,4.19010395695292,5,3,2
15,1,1,11.3940766393669,5,3,2
15,2,1,10.4896029749498,5,3,2
15,3,1,9.88578188201565,5,3,2
15,4,1,10.1384173142702,5,3,2
15,5,1,9.94483687557218,5,3,2
15,6,1,10.0736147086492,5,3,2
15,7,1,9.0065452015222,5,3,2
15,8,1,9.90998426979647,5,3,2
15,9,1,9.98527867504371,5,3,2
16,1,1,5.82749432681835,5,3,2
16,2,1,5.64400588605209,5,3,2
16,3,1,6.28470594143459,5,3,2
16,4,1,6.74968195288834,5,3,2
16,5,1,5.66962448426135,5,3,2
16,6,1,5.64135513932551,5,3,2
16,7,1,6.6551470663836,5,3,2
16,8,1,5.8262419272115,5,3,2
16,9,1,5.52692656471892,5,3,2
17,1,1,6.58966652192737,5,3,2
17,2,1,6.94301329086245,5,3,2
17,3,1,6.11644283550877,5,3,2
17,4,1,6.27305947941792,5,3,2
17,5,1,6.89926394684558,5,3,2
17,6,1,7.06607493438316,5,3,2
17,7,1,6.86626261604448,5,3,2
17,8,1,5.81551136159776,5,3,2
17,9,1,5.96492159893859,5,3,2
18,1,0,3.45705726111142,5,3,2
18,2,0,2.25460585203916,5,3,2
18,3,0,2.45797439413998,5,3,2
18,4,0,3.1384002296807,5,3,2
18,5,0,2.2350480830057,5,3,2
18,6,0,2.4249530427047,5,3,2
18,7,0,2.16738161932614,5,3,2
18,8,0,2.55421801425327,5,3,2
18,9,0,3.97873159129027,5,3,2
19,1,1,11.7285724705239,5,3,2
19,2,1,11.4815140229994,5,3,2
19,3,1,12.9596606679622,5,3,2
19,4,1,11.85732398517,5,3,2
19,5,1,11.9357124209769,5,3,2
19,6,1,11.3849555437966,5,3,2
19,7,1,11.8963802760919,5,3,2
19,8,1,12.7285804040134,5,3,2
19,9,1,11.6699309620442,5,3,2
20,1,0,6.23187671166391,5,3,2
20,2,0,7.37854802520913,5,3,2
20,3,0,5.92352699960043,5,3,2
20,4,0,5.10567270027107,5,3,2
20,5,0,5.14983320625093,5,3,2
20,6,0,6.98147801787759,5,3,2
20,7,0,5.46833158357886,5,3,2
20,8,0,6.0964875218729,5,3,2
20,9,0,5.9581178873672,5,3,2
21,1,0,6.34401345015359,5,3,2
21,2,0,7.25290286849978,5,3,2
21,3,0,6.93361862145455,5,3,2
21,4,0,6.88049380594595,5,3,2
21,5,0,6.89879167824024,5,3,2
