"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.05318240682545,5,3,2
1,2,1,8.84895855784343,5,3,2
1,3,1,7.77669134553191,5,3,2
1,4,1,6.90590372939742,5,3,2
1,5,1,8.20128458799087,5,3,2
1,6,1,9.15483500747788,5,3,2
1,7,1,8.0869158492886,5,3,2
1,8,1,8.16173985480506,5,3,2
1,9,1,7.36997289491342,5,3,2
1,10,1,8.145331326625,5,3,2
1,11,1,8.34309952443764,5,3,2
1,12,1,8.40196874083176,5,3,2
1,13,1,7.9282198951785,5,3,2
2,1,1,8.83163373815223,5,3,2
2,2,1,7.89866251444645,5,3,2
2,3,1,8.94060105621699,5,3,2
2,4,1,8.26546101829412,5,3,2
2,5,1,8.72581971991351,5,3,2
2,6,1,9.19867933724026,5,3,2
2,7,1,7.96064099169441,5,3,2
2,8,1,8.19611908239868,5,3,2
2,9,1,8.6546311407555,5,3,2
2,10,1,8.68953142636929,5,3,2
2,11,1,8.41191701379076,5,3,2
2,12,1,8.89885217793431,5,3,2
2,13,1,8.3964556324323,5,3,2
3,1,1,8.71901447383367,5,3,2
3,2,1,7.53772204683445,5,3,2
3,3,1,7.17349388334034,5,3,2
3,4,1,7.9237614754365,5,3,2
3,5,1,8.30077716870558,5,3,2
3,6,1,8.10509001206456,5,3,2
3,7,1,6.99415412898303,5,3,2
3,8,1,7.44418990159273,5,3,2
3,9,1,8.08903899141719,5,3,2
3,10,1,7.51689031723516,5,3,2
3,11,1,7.12326327628401,5,3,2
3,12,1,7.61400326744965,5,3,2
3,13,1,8.2030671822612,5,3,2
4,1,1,6.42419701413262,5,3,2
4,2,1,5.87543965472834,5,3,2
4,3,1,5.77011962832648,5,3,2
4,4,1,7.26657023218315,5,3,2
4,5,1,6.96706314441438,5,3,2
4,6,1,5.98893072188404,5,3,2
4,7,1,5.89189925076725,5,3,2
4,8,1,5.98241651667527,5,3,2
4,9,1,6.31971140816301,5,3,2
4,10,1,6.25576271735333,5,3,2
4,11,1,5.98084104043311,5,3,2
4,12,1,6.31806735154475,5,3,2
4,13,1,6.36471668610278,5,3,2
5,1,0,6.78907965946297,5,3,2
5,2,0,6.62438036591568,5,3,2
5,3,0,6.83845455357846,5,3,2
5,4,0,6.7830354306474,5,3,2
5,5,0,6.71865734802546,5,3,2
5,6,0,6.51665586423878,5,3,2
5,7,0,6.91840227763676,5,3,2
5,8,0,6.2958250818392,5,3,2
5,9,0,6.7185613397001,5,3,2
5,10,0,6.64797544532683,5,3,2
5,11,0,6.01329320098581,5,3,2
5,12,0,6.30853668412469,5,3,2
5,13,0,7.49428971984272,5,3,2
6,1,0,7.65934086185377,5,3,2
6,2,0,7.04965135957901,5,3,2
6,3,0,7.4531252938693,5,3,2
6,4,0,7.07212175052359,5,3,2
6,5,0,7.43555581078522,5,3,2
6,6,0,6.23541719955409,5,3,2
6,7,0,7.42285333944322,5,3,2
6,8,0,6.55896641764264,5,3,2
6,9,0,6.68387107523822,5,3,2
6,10,0,7.11953172992572,5,3,2
6,11,0,5.90856959386112,5,3,2
6,12,0,7.42139537439674,5,3,2
6,13,0,6.95753519134086,5,3,2
7,1,1,8.48282065473991,5,3,2
7,2,1,8.6765833188442,5,3,2
7,3,1,8.85723855859998,5,3,2
7,4,1,9.12144766019266,5,3,2
7,5,1,8.44973284639415,5,3,2
7,6,1,8.81368241167886,5,3,2
7,7,1,7.91817608733479,5,3,2
7,8,1,8.84804103763432,5,3,2
7,9,1,9.90937170286211,5,3,2
7,10,1,8.61786150264358,5,3,2
7,11,1,8.61513792937452,5,3,2
7,12,1,8.67887338704383,5,3,2
7,13,1,8.32864998409548,5,3,2
8,1,1,10.0547571835501,5,3,2
8,2,1,9.30788738030423,5,3,2
8,3,1,9.58608323670139,5,3,2
8,4,1,9.16033370521074,5,3,2
8,5,1,8.98080583494148,5,3,2
8,6,1,10.6016622250019,5,3,2
8,7,1,10.5687982253547,5,3,2
8,8,1,9.64488920631257,5,3,2
8,9,1,11.0257580787966,5,3,2
8,10,1,8.96170794257785,5,3,2
8,11,1,9.67501022395114,5,3,2
8,12,1,9.32833108062822,5,3,2
8,13,1,9.16679720277047,5,3,2
9,1,0,6.51059911529582,5,3,2
9,2,0,5.69817430235727,5,3,2
9,3,0,5.93359267013273,5,3,2
9,4,0,6.39998759253676,5,3,2
9,5,0,6.29308341203104,5,3,2
9,6,0,5.62138843650784,5,3,2
9,7,0,6.11831042829689,5,3,2
9,8,0,5.34685648690063,5,3,2
9,9,0,4.88484114000074,5,3,2
9,10,0,6.27153111023928,5,3,2
9,11,0,6.20140787557311,5,3,2
9,12,0,6.04296834436005,5,3,2
9,13,0,5.51966638891189,5,3,2
10,1,0,6.64170084523665,5,3,2
10,2,0,6.82513351896058,5,3,2
10,3,0,6.78392422319889,5,3,2
10,4,0,7.11212864594222,5,3,2
10,5,0,6.93950819847979,5,3,2
10,6,0,7.07983166405369,5,3,2
10,7,0,6.84628349324989,5,3,2
10,8,0,6.89506034019206,5,3,2
10,9,0,6.35460844016135,5,3,2
10,10,0,7.04655469222447,5,3,2
10,11,0,7.58956218621093,5,3,2
10,12,0,7.29464102385661,5,3,2
10,13,0,6.73601665412088,5,3,2
11,1,1,7.16415556941451,5,3,2
11,2,1,7.75882343359301,5,3,2
11,3,1,6.72345278987186,5,3,2
11,4,1,7.1125622126177,5,3,2
11,5,1,6.94564428387664,5,3,2
11,6,1,6.38437139147578,5,3,2
11,7,1,5.53556666116566,5,3,2
11,8,1,6.11915351245289,5,3,2
11,9,1,7.230170746512,5,3,2
11,10,1,7.11925415150215,5,3,2
11,11,1,6.87247617739022,5,3,2
11,12,1,5.9634196471923,5,3,2
11,13,1,6.60302602014211,5,3,2
12,1,1,4.37922280345939,5,3,2
12,2,1,4.29226094972107,5,3,2
12,3,1,3.69726475090589,5,3,2
12,4,1,3.73957465923984,5,3,2
12,5,1,3.70075848157087,5,3,2
12,6,1,5.06888478374056,5,3,2
12,7,1,3.90412552227991,5,3,2
12,8,1,3.6662275512426,5,3,2
12,9,1,4.36848801298394,5,3,2
12,10,1,4.2437548952138,5,3,2
12,11,1,4.46219188421459,5,3,2
12,12,1,4.83087314337895,5,3,2
12,13,1,5.10038768926693,5,3,2
13,1,1,9.73322527325217,5,3,2
13,2,1,9.7291124588686,5,3,2
13,3,1,10.4561692637248,5,3,2
13,4,1,10.6027183597321,5,3,2
13,5,1,10.1153741697882,5,3,2
13,6,1,9.54359010605695,5,3,2
13,7,1,9.59680725903569,5,3,2
13,8,1,10.4516814791596,5,3,2
13,9,1,9.45694551992292,5,3,2
13,10,1,10.055866919212,5,3,2
13,11,1,9.28397124392129,5,3,2
13,12,1,9.68025697933759,5,3,2
13,13,1,9.65212961968563,5,3,2
14,1,1,8.6154475921021,5,3,2
14,2,1,8.31110421517497,5,3,2
14,3,1,8.74318745506577,5,3,2
14,4,1,8.81713377552412,5,3,2
14,5,1,8.91946380919076,5,3,2
14,6,1,8.78862655470668,5,3,2
14,7,1,8.77476875466838,5,3,2
14,8,1,8.18490133308297,5,3,2
14,9,1,8.02599073095258,5,3,2
14,10,1,8.17003312129572,5,3,2
14,11,1,7.85766858551281,5,3,2
14,12,1,8.62965345314822,5,3,2
14,13,1,7.63590457071319,5,3,2
15,1,0,2.39015745045554,5,3,2
15,2,0,1.59900122855469,5,3,2
15,3,0,2.09799667581443,5,3,2
15,4,0,1.41754127413812,5,3,2
15,5,0,1.83839604954864,5,3,2
15,6,0,1.45948325160747,5,3,2
15,7,0,1.78489177383939,5,3,2
15,8,0,1.87011671305411,5,3,2
15,9,0,2.01135831030696,5,3,2
15,10,0,2.27943439309976,5,3,2
15,11,0,1.11861650306048,5,3,2
15,12,0,1.83725598432336,5,3,2
15,13,0,2.40840599584995,5,3,2
16,1,1,7.68666516163233,5,3,2
16,2,1,8.0589668402274,5,3,2
16,3,1,7.03253694399809,5,3,2
16,4,1,7.12045450201177,5,3,2
16,5,1,7.68346513960268,5,3,2
16,6,1,7.2315259756623,5,3,2
16,7,1,7.69681405103639,5,3,2
16,8,1,7.41233593673048,5,3,2
16,9,1,7.49627972124291,5,3,2
16,10,1,7.9081458882756,5,3,2
16,11,1,7.93382248095585,5,3,2
16,12,1,7.57411136127617,5,3,2
16,13,1,7.46645933988612,5,3,2
17,1,1,6.66380490762214,5,3,2
