"G","R","X","Y","alpha","beta","gamma"
56,1,0,23,5,3,2
56,2,0,30,5,3,2
57,1,1,187959,5,3,2
57,2,1,189439,5,3,2
58,1,0,379,5,3,2
58,2,0,429,5,3,2
59,1,0,32,5,3,2
59,2,0,25,5,3,2
60,1,1,5677,5,3,2
60,2,1,5813,5,3,2
61,1,1,1220,5,3,2
61,2,1,1165,5,3,2
62,1,1,38226,5,3,2
62,2,1,38547,5,3,2
63,1,0,64,5,3,2
63,2,0,69,5,3,2
64,1,1,32831,5,3,2
64,2,1,32675,5,3,2
65,1,1,928,5,3,2
65,2,1,896,5,3,2
66,1,0,1147,5,3,2
66,2,0,1122,5,3,2
67,1,0,1,5,3,2
67,2,0,8,5,3,2
68,1,0,22987,5,3,2
68,2,0,22671,5,3,2
69,1,0,69,5,3,2
69,2,0,63,5,3,2
70,1,0,98,5,3,2
70,2,0,96,5,3,2
71,1,1,19470,5,3,2
71,2,1,19619,5,3,2
72,1,1,2416,5,3,2
72,2,1,2355,5,3,2
73,1,1,885,5,3,2
73,2,1,871,5,3,2
74,1,0,130,5,3,2
74,2,0,123,5,3,2
75,1,1,7010,5,3,2
75,2,1,6890,5,3,2
76,1,1,2983,5,3,2
76,2,1,3042,5,3,2
77,1,0,15,5,3,2
77,2,0,8,5,3,2
78,1,1,15895,5,3,2
78,2,1,15809,5,3,2
79,1,0,29,5,3,2
79,2,0,40,5,3,2
80,1,1,544,5,3,2
80,2,1,551,5,3,2
81,1,0,2184,5,3,2
81,2,0,2183,5,3,2
82,1,1,17013,5,3,2
82,2,1,17191,5,3,2
83,1,1,10795,5,3,2
83,2,1,10712,5,3,2
84,1,0,67,5,3,2
84,2,0,69,5,3,2
85,1,0,136,5,3,2
85,2,0,144,5,3,2
86,1,0,3,5,3,2
86,2,0,2,5,3,2
87,1,0,2928,5,3,2
87,2,0,3000,5,3,2
88,1,1,1566,5,3,2
88,2,1,1536,5,3,2
89,1,0,249,5,3,2
89,2,0,243,5,3,2
90,1,0,432,5,3,2
90,2,0,436,5,3,2
91,1,0,7,5,3,2
91,2,0,13,5,3,2
92,1,0,35,5,3,2
92,2,0,27,5,3,2
93,1,1,53762,5,3,2
93,2,1,53617,5,3,2
94,1,0,59,5,3,2
94,2,0,65,5,3,2
95,1,1,97052,5,3,2
95,2,1,97363,5,3,2
96,1,0,97,5,3,2
96,2,0,76,5,3,2
97,1,0,1101,5,3,2
97,2,0,1071,5,3,2
98,1,0,2064,5,3,2
98,2,0,2020,5,3,2
99,1,0,1019,5,3,2
99,2,0,949,5,3,2
100,1,0,6095,5,3,2
100,2,0,6306,5,3,2
101,1,1,272,5,3,2
101,2,1,267,5,3,2
102,1,0,386,5,3,2
102,2,0,381,5,3,2
103,1,0,19,5,3,2
103,2,0,12,5,3,2
104,1,1,1763,5,3,2
104,2,1,1727,5,3,2
105,1,0,199,5,3,2
105,2,0,221,5,3,2
106,1,1,2341,5,3,2
106,2,1,2307,5,3,2
107,1,1,115950,5,3,2
107,2,1,116338,5,3,2
108,1,1,2369,5,3,2
108,2,1,2333,5,3,2
109,1,0,1542,5,3,2
109,2,0,1633,5,3,2
110,1,1,1911,5,3,2
110,2,1,1926,5,3,2
111,1,1,37711,5,3,2
111,2,1,37747,5,3,2
112,1,0,1,5,3,2
112,2,0,4,5,3,2
113,1,0,6657,5,3,2
113,2,0,6642,5,3,2
114,1,0,3,5,3,2
114,2,0,1,5,3,2
115,1,1,2696,5,3,2
115,2,1,2693,5,3,2
116,1,1,59564,5,3,2
116,2,1,59824,5,3,2
117,1,1,242,5,3,2
117,2,1,210,5,3,2
118,1,1,5314,5,3,2
118,2,1,5279,5,3,2
119,1,0,1343,5,3,2
119,2,0,1376,5,3,2
120,1,1,240,5,3,2
120,2,1,234,5,3,2
121,1,0,335,5,3,2
121,2,0,297,5,3,2
122,1,1,15924,5,3,2
122,2,1,16260,5,3,2
123,1,0,9,5,3,2
123,2,0,19,5,3,2
124,1,1,7491,5,3,2
124,2,1,7534,5,3,2
125,1,1,51,5,3,2
125,2,1,55,5,3,2
126,1,1,1463,5,3,2
126,2,1,1453,5,3,2
127,1,1,1717,5,3,2
127,2,1,1755,5,3,2
128,1,0,256,5,3,2
128,2,0,236,5,3,2
129,1,0,702,5,3,2
129,2,0,742,5,3,2
130,1,1,24962,5,3,2
130,2,1,24817,5,3,2
131,1,0,3665,5,3,2
131,2,0,3629,5,3,2
132,1,1,6984,5,3,2
132,2,1,6993,5,3,2
133,1,0,300,5,3,2
133,2,0,299,5,3,2
134,1,1,580,5,3,2
134,2,1,562,5,3,2
135,1,1,1533,5,3,2
135,2,1,1535,5,3,2
136,1,1,490,5,3,2
136,2,1,488,5,3,2
137,1,0,527,5,3,2
137,2,0,562,5,3,2
138,1,1,83660,5,3,2
138,2,1,83913,5,3,2
139,1,0,479,5,3,2
139,2,0,467,5,3,2
140,1,1,5908,5,3,2
140,2,1,5879,5,3,2
141,1,0,28,5,3,2
141,2,0,41,5,3,2
142,1,0,5,5,3,2
142,2,0,5,5,3,2
143,1,1,169,5,3,2
143,2,1,172,5,3,2
144,1,1,8173,5,3,2
144,2,1,8098,5,3,2
145,1,1,1110,5,3,2
145,2,1,1104,5,3,2
146,1,1,11344,5,3,2
146,2,1,11437,5,3,2
147,1,1,4417,5,3,2
147,2,1,4318,5,3,2
148,1,0,743,5,3,2
148,2,0,766,5,3,2
149,1,1,275,5,3,2
149,2,1,317,5,3,2
150,1,1,1784,5,3,2
150,2,1,1670,5,3,2
151,1,1,7268,5,3,2
151,2,1,7216,5,3,2
152,1,1,26896,5,3,2
152,2,1,26171,5,3,2
153,1,1,2659,5,3,2
153,2,1,2715,5,3,2
