"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50087438758629,5,5,2
1,2,1,7.17414010166985,5,5,2
1,3,1,6.68854565606746,5,5,2
1,4,1,7.20788968571831,5,5,2
2,1,1,11.3076950880894,5,5,2
2,2,1,9.32222254365016,5,5,2
2,3,1,10.8549380925398,5,5,2
2,4,1,10.0343438299009,5,5,2
3,1,1,11.5431507106234,5,5,2
3,2,1,11.6507896545432,5,5,2
3,3,1,10.2856490300573,5,5,2
3,4,1,10.4930950627547,5,5,2
4,1,1,14.7262237508524,5,5,2
4,2,1,14.494530695559,5,5,2
4,3,1,13.8748634687593,5,5,2
4,4,1,14.2165969617202,5,5,2
5,1,0,5.09026539375711,5,5,2
5,2,0,4.26106966556793,5,5,2
5,3,0,4.72505789207103,5,5,2
5,4,0,4.81567518918384,5,5,2
6,1,0,2.36124001202294,5,5,2
6,2,0,2.22353065343214,5,5,2
6,3,0,1.22336639635937,5,5,2
6,4,0,1.40011222773152,5,5,2
7,1,1,8.19730529749045,5,5,2
7,2,1,8.41951125037505,5,5,2
7,3,1,8.09712655996902,5,5,2
7,4,1,8.56885599009723,5,5,2
8,1,1,11.6814373023559,5,5,2
8,2,1,11.9619233599625,5,5,2
8,3,1,11.6610039000383,5,5,2
8,4,1,12.3249924034273,5,5,2
9,1,0,8.65786568666466,5,5,2
9,2,0,8.45249250751684,5,5,2
9,3,0,9.256211610595,5,5,2
9,4,0,9.07568856775324,5,5,2
10,1,0,9.17613468966845,5,5,2
10,2,0,8.4284312718963,5,5,2
10,3,0,8.80628951864865,5,5,2
10,4,0,7.97900703976433,5,5,2
11,1,0,1.73576641310807,5,5,2
11,2,0,3.230950094158,5,5,2
11,3,0,2.97166625308222,5,5,2
11,4,0,2.17997199656258,5,5,2
12,1,0,6.42493952795508,5,5,2
12,2,0,5.39965054638421,5,5,2
12,3,0,6.44374216794462,5,5,2
12,4,0,6.463807940165,5,5,2
13,1,1,9.1736937835034,5,5,2
13,2,1,8.72775361856498,5,5,2
13,3,1,9.14730168817876,5,5,2
13,4,1,9.56687927336047,5,5,2
14,1,0,6.02113883983062,5,5,2
14,2,0,6.22289212865647,5,5,2
14,3,0,6.11284232155941,5,5,2
14,4,0,5.75794881107567,5,5,2
15,1,0,3.43940211437374,5,5,2
15,2,0,3.26675127853185,5,5,2
15,3,0,3.77241307297135,5,5,2
15,4,0,3.95282047290432,5,5,2
16,1,0,5.57649458035298,5,5,2
16,2,0,5.76630860053419,5,5,2
16,3,0,5.4597296319816,5,5,2
16,4,0,5.75746068456194,5,5,2
17,1,1,11.297360568962,5,5,2
17,2,1,11.4881696033893,5,5,2
17,3,1,10.8093914759751,5,5,2
17,4,1,10.2172126989425,5,5,2
18,1,1,8.58404448967627,5,5,2
18,2,1,9.17509014710235,5,5,2
18,3,1,10.2486306942564,5,5,2
18,4,1,9.6665016433851,5,5,2
19,1,1,8.64967793934766,5,5,2
19,2,1,9.41054308630666,5,5,2
19,3,1,8.3681973450779,5,5,2
19,4,1,8.2769615122267,5,5,2
20,1,1,12.9994974500968,5,5,2
20,2,1,12.8261511537302,5,5,2
20,3,1,12.4702781046883,5,5,2
20,4,1,11.8165447287082,5,5,2
21,1,1,11.9499460559243,5,5,2
21,2,1,12.2732184676994,5,5,2
21,3,1,11.6227025585879,5,5,2
21,4,1,11.690122423239,5,5,2
22,1,0,5.78270447878147,5,5,2
22,2,0,5.53091896436725,5,5,2
22,3,0,5.1428991417415,5,5,2
22,4,0,6.07100891380904,5,5,2
23,1,1,8.85662830553004,5,5,2
23,2,1,8.50273774591112,5,5,2
23,3,1,7.9730850286478,5,5,2
23,4,1,8.89747584462871,5,5,2
24,1,0,2.94715453634211,5,5,2
24,2,0,2.63479718519718,5,5,2
24,3,0,2.53108874341862,5,5,2
24,4,0,2.91993429246318,5,5,2
25,1,0,3.7400743186407,5,5,2
25,2,0,4.69835651777133,5,5,2
25,3,0,3.26549792154613,5,5,2
25,4,0,3.99848465225607,5,5,2
26,1,1,9.70945966744663,5,5,2
26,2,1,10.773197606204,5,5,2
26,3,1,9.14444645068426,5,5,2
26,4,1,9.77288831242125,5,5,2
27,1,0,2.88607218079613,5,5,2
27,2,0,2.32537916968978,5,5,2
27,3,0,2.67664065031237,5,5,2
27,4,0,2.85022617761191,5,5,2
28,1,1,9.81910472207874,5,5,2
28,2,1,9.37867067038674,5,5,2
28,3,1,9.73091018312523,5,5,2
28,4,1,8.74762170122451,5,5,2
29,1,0,2.27582005978804,5,5,2
29,2,0,3.61716801119538,5,5,2
29,3,0,4.19474737799429,5,5,2
29,4,0,3.45577344909988,5,5,2
30,1,1,11.0212018683383,5,5,2
30,2,1,11.6017858536912,5,5,2
30,3,1,12.1430059057069,5,5,2
30,4,1,11.2118243900393,5,5,2
31,1,0,2.79175545455166,5,5,2
31,2,0,2.8223819199055,5,5,2
31,3,0,3.43412204405514,5,5,2
31,4,0,3.20124520594308,5,5,2
32,1,1,9.66544374458355,5,5,2
32,2,1,10.0960358265174,5,5,2
32,3,1,9.12366354436085,5,5,2
32,4,1,9.84203539880371,5,5,2
33,1,1,9.19677996570639,5,5,2
33,2,1,9.02575756638075,5,5,2
33,3,1,8.92520732547663,5,5,2
33,4,1,7.73734362367464,5,5,2
34,1,0,3.38846953515932,5,5,2
34,2,0,2.21481815643776,5,5,2
34,3,0,2.40634031376156,5,5,2
34,4,0,2.76762684241875,5,5,2
35,1,1,8.49951801587417,5,5,2
35,2,1,9.14736826482248,5,5,2
35,3,1,8.17170213894917,5,5,2
35,4,1,8.33191314381888,5,5,2
36,1,0,7.01001002287599,5,5,2
36,2,0,7.66493146361387,5,5,2
36,3,0,7.73280381457801,5,5,2
36,4,0,8.1127124017297,5,5,2
37,1,1,9.72731844397244,5,5,2
37,2,1,9.91049048365891,5,5,2
37,3,1,9.71316344419289,5,5,2
37,4,1,9.73224008805433,5,5,2
38,1,1,5.61242096650962,5,5,2
38,2,1,5.47859231620943,5,5,2
38,3,1,5.67929555694251,5,5,2
38,4,1,5.44592528779583,5,5,2
39,1,0,8.81382709016516,5,5,2
39,2,0,8.06390150665305,5,5,2
39,3,0,8.16158722339561,5,5,2
39,4,0,8.70394709579133,5,5,2
40,1,1,13.2634636707985,5,5,2
40,2,1,13.9196398162991,5,5,2
40,3,1,14.226250141883,5,5,2
40,4,1,13.0995692705405,5,5,2
41,1,0,2.65098848469605,5,5,2
41,2,0,3.57539642566258,5,5,2
41,3,0,4.07606099840194,5,5,2
41,4,0,2.53991747974697,5,5,2
42,1,0,3.67047131892332,5,5,2
42,2,0,3.9834518196877,5,5,2
42,3,0,4.80507762130392,5,5,2
42,4,0,3.61875911406067,5,5,2
43,1,1,8.16294064736167,5,5,2
43,2,1,8.09875989752319,5,5,2
43,3,1,7.83099400556269,5,5,2
43,4,1,7.85589808147225,5,5,2
44,1,1,11.0969654409399,5,5,2
44,2,1,12.2348237160582,5,5,2
44,3,1,11.9037851801317,5,5,2
44,4,1,12.3188322047365,5,5,2
45,1,0,5.76183457271534,5,5,2
45,2,0,6.01410423124405,5,5,2
45,3,0,5.43106587334759,5,5,2
45,4,0,5.6402903679178,5,5,2
46,1,0,6.18277848604204,5,5,2
46,2,0,6.4703231222862,5,5,2
46,3,0,7.5100808902566,5,5,2
46,4,0,6.25667653639511,5,5,2
47,1,1,9.91862198254327,5,5,2
47,2,1,11.8135703377632,5,5,2
47,3,1,10.9128802610107,5,5,2
47,4,1,11.0049212399087,5,5,2
48,1,0,5.37241536902743,5,5,2
48,2,0,5.35362791904345,5,5,2
48,3,0,5.13271564752301,5,5,2
48,4,0,4.67738638401366,5,5,2
49,1,1,9.01468597661815,5,5,2
49,2,1,9.30038085936005,5,5,2
49,3,1,9.10133594372509,5,5,2
49,4,1,9.0702137587563,5,5,2
50,1,1,12.6799662856429,5,5,2
50,2,1,11.988706561502,5,5,2
50,3,1,11.7396670560406,5,5,2
50,4,1,12.5637853582198,5,5,2
51,1,1,6.38048250806427,5,5,2
51,2,1,7.05614682896589,5,5,2
51,3,1,6.98012449682338,5,5,2
51,4,1,7.67080052124711,5,5,2
52,1,0,7.87945859360039,5,5,2
52,2,0,6.97430374473088,5,5,2
52,3,0,8.22694871870627,5,5,2
52,4,0,8.46485798719708,5,5,2
53,1,1,8.18547833154385,5,5,2
53,2,1,8.13722916188939,5,5,2
53,3,1,8.65374973634046,5,5,2
53,4,1,7.25994273959372,5,5,2
54,1,0,6.90991662523583,5,5,2
54,2,0,6.78317958749546,5,5,2
54,3,0,7.00502816986033,5,5,2
54,4,0,6.86514150483037,5,5,2
55,1,1,15.1937114863378,5,5,2
55,2,1,14.5465136945003,5,5,2
55,3,1,14.711606430441,5,5,2
