"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.67366689233241,5,3,2
1,2,0,1.72156097041273,5,3,2
2,1,0,8.04803173306783,5,3,2
2,2,0,7.16858970201505,5,3,2
3,1,0,3.72125508048688,5,3,2
3,2,0,3.80521826704476,5,3,2
4,1,0,3.88335499334492,5,3,2
4,2,0,3.52099872027588,5,3,2
5,1,1,8.71287614310654,5,3,2
5,2,1,8.96179715966031,5,3,2
6,1,1,9.38735961333144,5,3,2
6,2,1,8.73145438973824,5,3,2
7,1,0,4.98755214157412,5,3,2
7,2,0,4.1466320275228,5,3,2
8,1,1,9.14564931087841,5,3,2
8,2,1,9.13564366073465,5,3,2
9,1,1,7.97992615947143,5,3,2
9,2,1,6.44334353841798,5,3,2
10,1,1,9.11140929897207,5,3,2
10,2,1,7.77923797678966,5,3,2
11,1,0,4.25268989333078,5,3,2
11,2,0,4.83125249145143,5,3,2
12,1,1,7.67328911843225,5,3,2
12,2,1,7.41364444198651,5,3,2
13,1,0,3.08016102736522,5,3,2
13,2,0,3.23542864941883,5,3,2
14,1,0,5.47342801317626,5,3,2
14,2,0,5.57076995056867,5,3,2
15,1,1,7.72319623331853,5,3,2
15,2,1,6.48672305290855,5,3,2
16,1,0,6.5407766292658,5,3,2
16,2,0,7.05760985177151,5,3,2
17,1,0,3.10467355845446,5,3,2
17,2,0,2.16003810869628,5,3,2
18,1,0,3.47529043767311,5,3,2
18,2,0,4.42579156558015,5,3,2
19,1,0,9.09920734463413,5,3,2
19,2,0,8.90692555859101,5,3,2
20,1,1,7.06312659858403,5,3,2
20,2,1,7.81698032039193,5,3,2
21,1,1,8.97344461832169,5,3,2
21,2,1,8.11433509908356,5,3,2
22,1,1,4.10895683370439,5,3,2
22,2,1,4.35622371974249,5,3,2
23,1,1,7.71517360571564,5,3,2
23,2,1,6.26109262331178,5,3,2
24,1,0,2.98533569462951,5,3,2
24,2,0,2.10227969861108,5,3,2
25,1,1,8.95092595959982,5,3,2
25,2,1,9.44965963314895,5,3,2
26,1,1,8.67566246982572,5,3,2
26,2,1,8.25556476683422,5,3,2
27,1,0,2.88924393849242,5,3,2
27,2,0,2.08360366032076,5,3,2
28,1,1,5.83007213409352,5,3,2
28,2,1,5.85418715801295,5,3,2
29,1,0,2.74115355697517,5,3,2
29,2,0,1.86494758254124,5,3,2
30,1,1,6.42188572048275,5,3,2
30,2,1,6.69565838497834,5,3,2
31,1,1,6.05819572225016,5,3,2
31,2,1,5.78231692865232,5,3,2
32,1,1,8.53469331746241,5,3,2
32,2,1,9.17695470159497,5,3,2
33,1,0,5.37005232475371,5,3,2
33,2,0,6.34405762983189,5,3,2
34,1,1,10.439277298748,5,3,2
34,2,1,9.70273900774782,5,3,2
35,1,0,3.57513140453878,5,3,2
35,2,0,3.24554819148307,5,3,2
36,1,1,4.56053325463539,5,3,2
36,2,1,4.05790279684589,5,3,2
37,1,1,10.3960280772478,5,3,2
37,2,1,10.0061912760278,5,3,2
38,1,1,10.1652646115458,5,3,2
38,2,1,10.4325253749769,5,3,2
39,1,0,8.05215603410767,5,3,2
39,2,0,7.1884226416391,5,3,2
40,1,0,3.10752662155111,5,3,2
40,2,0,3.11193715815874,5,3,2
41,1,0,6.2637719389065,5,3,2
41,2,0,5.82964294059667,5,3,2
42,1,1,5.72212637649401,5,3,2
42,2,1,5.96175082488876,5,3,2
43,1,1,7.51970955538032,5,3,2
43,2,1,8.14666360698892,5,3,2
44,1,1,11.8243671279946,5,3,2
44,2,1,11.7871894180174,5,3,2
45,1,0,8.17383279065839,5,3,2
45,2,0,8.10452493270137,5,3,2
46,1,1,9.7404598745544,5,3,2
46,2,1,9.56429059981542,5,3,2
47,1,0,4.73725485316804,5,3,2
47,2,0,5.11773481555074,5,3,2
48,1,1,10.3628864368531,5,3,2
48,2,1,10.8042218956449,5,3,2
49,1,1,5.66942114414691,5,3,2
49,2,1,6.06906194828239,5,3,2
50,1,0,5.0556555238682,5,3,2
50,2,0,5.14743833668354,5,3,2
51,1,0,5.32239548749622,5,3,2
51,2,0,6.74118744396405,5,3,2
52,1,1,10.5993213989786,5,3,2
52,2,1,9.55081035512701,5,3,2
53,1,1,8.56287763509389,5,3,2
53,2,1,7.35913905931304,5,3,2
54,1,0,3.69683320126544,5,3,2
54,2,0,3.23231071747984,5,3,2
55,1,1,2.35499356844284,5,3,2
55,2,1,3.63921763050434,5,3,2
56,1,1,7.31848770256531,5,3,2
56,2,1,7.65099263606881,5,3,2
57,1,0,3.60990892891943,5,3,2
57,2,0,4.62037989699935,5,3,2
58,1,0,5.07136221854853,5,3,2
58,2,0,3.45396548309159,5,3,2
59,1,0,2.98407376935334,5,3,2
59,2,0,4.21067758501204,5,3,2
60,1,0,6.88258358161988,5,3,2
60,2,0,7.94903702652709,5,3,2
61,1,1,8.90783846811133,5,3,2
61,2,1,8.46800846402507,5,3,2
62,1,1,6.0413542853462,5,3,2
62,2,1,5.35311328345468,5,3,2
63,1,1,8.84510721833901,5,3,2
63,2,1,9.12682401864453,5,3,2
64,1,0,1.99026279996741,5,3,2
64,2,0,1.31105306903542,5,3,2
65,1,0,4.95510518710639,5,3,2
65,2,0,4.22212501474478,5,3,2
66,1,1,10.0551132608018,5,3,2
66,2,1,10.1190493235525,5,3,2
67,1,0,5.03364878636848,5,3,2
67,2,0,4.77103776853908,5,3,2
68,1,1,6.66271904742325,5,3,2
68,2,1,7.45430094321166,5,3,2
69,1,0,4.3201563828055,5,3,2
69,2,0,5.21903868504608,5,3,2
70,1,1,7.75006312110253,5,3,2
70,2,1,8.03321855135303,5,3,2
71,1,0,2.7650577968708,5,3,2
71,2,0,4.60350192283653,5,3,2
72,1,1,10.2162414685337,5,3,2
72,2,1,9.21818295629063,5,3,2
73,1,1,7.60740084597598,5,3,2
73,2,1,7.0928936490039,5,3,2
74,1,1,15.3886052247706,5,3,2
74,2,1,13.9847540283145,5,3,2
75,1,0,6.17270020273568,5,3,2
75,2,0,6.02988143759954,5,3,2
76,1,0,7.36130580258359,5,3,2
76,2,0,8.14112061350809,5,3,2
77,1,1,8.78398437746418,5,3,2
77,2,1,9.23092256271152,5,3,2
78,1,0,5.12754189208847,5,3,2
78,2,0,4.40573401459156,5,3,2
79,1,0,3.12690333730852,5,3,2
79,2,0,3.81258627423778,5,3,2
80,1,0,0.759332206139393,5,3,2
80,2,0,1.37267166425666,5,3,2
81,1,0,6.02330979573849,5,3,2
81,2,0,5.71609448364038,5,3,2
82,1,0,1.28711435952795,5,3,2
82,2,0,0.395013522485418,5,3,2
83,1,0,6.21071644329054,5,3,2
83,2,0,5.61875240936778,5,3,2
84,1,0,6.65602595554939,5,3,2
84,2,0,6.8287603996976,5,3,2
85,1,0,4.61007731979381,5,3,2
85,2,0,4.57740411367643,5,3,2
86,1,1,5.94900722097576,5,3,2
86,2,1,5.96977456578905,5,3,2
87,1,0,3.34763119360047,5,3,2
87,2,0,3.52450710456498,5,3,2
88,1,1,11.0508859527684,5,3,2
88,2,1,10.9146798197154,5,3,2
89,1,0,6.22504246962151,5,3,2
89,2,0,5.97124295639532,5,3,2
90,1,1,10.2894416430358,5,3,2
90,2,1,11.0347133411759,5,3,2
91,1,0,4.36006780104985,5,3,2
91,2,0,3.99705108327735,5,3,2
92,1,0,4.65373912684912,5,3,2
92,2,0,4.41386286063911,5,3,2
93,1,0,5.06912788927716,5,3,2
93,2,0,5.29260081607878,5,3,2
94,1,0,5.71886986945838,5,3,2
94,2,0,5.99176425246612,5,3,2
95,1,0,3.50947254967803,5,3,2
95,2,0,3.6163697231099,5,3,2
96,1,1,4.72560057727498,5,3,2
96,2,1,5.09788917556854,5,3,2
97,1,1,8.67620727901074,5,3,2
97,2,1,9.19770329151693,5,3,2
98,1,1,9.05440695842771,5,3,2
98,2,1,10.0451494151336,5,3,2
99,1,1,10.0030778628464,5,3,2
99,2,1,10.0035010084563,5,3,2
100,1,1,6.7756267460075,5,3,2
100,2,1,7.32638936849807,5,3,2
101,1,1,9.85765018573612,5,3,2
101,2,1,8.66816693589627,5,3,2
102,1,1,8.22511887079631,5,3,2
102,2,1,7.99294443784848,5,3,2
103,1,0,3.55875092893546,5,3,2
103,2,0,3.09482705196093,5,3,2
104,1,1,10.3176798856301,5,3,2
104,2,1,11.4439503409163,5,3,2
105,1,1,3.23428556226914,5,3,2
105,2,1,2.90866641263317,5,3,2
106,1,0,4.41420703254859,5,3,2
106,2,0,4.62520727784211,5,3,2
107,1,0,6.23010267484145,5,3,2
107,2,0,5.8617324996299,5,3,2
108,1,0,3.17718867050271,5,3,2
108,2,0,4.27170386822533,5,3,2
109,1,0,6.84954139861585,5,3,2
109,2,0,6.858353910969,5,3,2
110,1,1,6.52636480071624,5,3,2
110,2,1,6.4412304157616,5,3,2
111,1,0,3.36374508726062,5,3,2
111,2,0,2.86274212551865,5,3,2
112,1,0,4.70818590688912,5,3,2
112,2,0,4.80233001244537,5,3,2
113,1,1,6.90521045862707,5,3,2
113,2,1,7.94809136531214,5,3,2
114,1,1,8.59411201821152,5,3,2
114,2,1,8.58534770151427,5,3,2
115,1,1,9.54637588294898,5,3,2
115,2,1,10.8423281811496,5,3,2
116,1,0,4.96667474416836,5,3,2
116,2,0,5.45002671944566,5,3,2
117,1,0,3.67847674870123,5,3,2
117,2,0,4.69177320356606,5,3,2
118,1,1,5.6321872921286,5,3,2
118,2,1,6.22267057830147,5,3,2
119,1,1,9.12626700696934,5,3,2
119,2,1,8.61557206167091,5,3,2
120,1,1,8.31956632861375,5,3,2
120,2,1,7.64437865247998,5,3,2
121,1,0,7.55820995403453,5,3,2
121,2,0,7.41959099463014,5,3,2
122,1,1,13.7125915731379,5,3,2
122,2,1,14.4836451100774,5,3,2
123,1,0,6.75449272430623,5,3,2
123,2,0,7.81610732006289,5,3,2
124,1,1,11.2228606902826,5,3,2
124,2,1,12.2505677374698,5,3,2
125,1,1,9.8313909526504,5,3,2
125,2,1,8.85543482331633,5,3,2
126,1,1,8.36259433625319,5,3,2
126,2,1,8.87522616500043,5,3,2
127,1,1,7.36611908658352,5,3,2
127,2,1,8.05038654106377,5,3,2
128,1,1,9.9420574541532,5,3,2
128,2,1,10.1130334500662,5,3,2
129,1,0,5.66226053124824,5,3,2
129,2,0,5.05279380647571,5,3,2
130,1,1,7.54300761536727,5,3,2
130,2,1,7.28128387390359,5,3,2
131,1,0,5.43837696843486,5,3,2
131,2,0,4.94676793781829,5,3,2
132,1,0,7.73817717300136,5,3,2
132,2,0,9.27236182427053,5,3,2
133,1,0,2.92855102206074,5,3,2
133,2,0,4.29477106245243,5,3,2
