"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.45920880541513,5,3,2
1,2,0,7.12529973419719,5,3,2
2,1,0,6.75987515727684,5,3,2
2,2,0,6.19084299553022,5,3,2
3,1,0,6.93634330998027,5,3,2
3,2,0,7.3881220903729,5,3,2
4,1,1,6.46423199609364,5,3,2
4,2,1,6.05519376496298,5,3,2
5,1,1,9.21333144243569,5,3,2
5,2,1,9.69366644700204,5,3,2
6,1,1,8.98461101879476,5,3,2
6,2,1,8.87418244943497,5,3,2
7,1,0,0.425953763767999,5,3,2
7,2,0,1.23125911629233,5,3,2
8,1,0,2.10571860342409,5,3,2
8,2,0,2.01182396018926,5,3,2
9,1,0,8.98659409046449,5,3,2
9,2,0,9.86449622431774,5,3,2
10,1,0,8.93076545541905,5,3,2
10,2,0,9.32132209293213,5,3,2
11,1,1,8.22300823497226,5,3,2
11,2,1,9.09032838426115,5,3,2
12,1,0,2.79213357253371,5,3,2
12,2,0,2.76396419627834,5,3,2
13,1,0,5.75470549955543,5,3,2
13,2,0,6.73599972976741,5,3,2
14,1,0,7.12604188870419,5,3,2
14,2,0,6.43604193796275,5,3,2
15,1,0,6.80777248688476,5,3,2
15,2,0,6.48969996313856,5,3,2
16,1,0,3.77815817533401,5,3,2
16,2,0,3.35453216555392,5,3,2
17,1,0,2.23793965377464,5,3,2
17,2,0,2.84277888631272,5,3,2
18,1,1,8.07025673328583,5,3,2
18,2,1,8.1963286764424,5,3,2
19,1,1,6.84550093345946,5,3,2
19,2,1,6.90906382795167,5,3,2
20,1,0,1.51839226933539,5,3,2
20,2,0,1.77109583810698,5,3,2
21,1,0,3.50372262884521,5,3,2
21,2,0,3.32892588995312,5,3,2
22,1,0,1.05136652717383,5,3,2
22,2,0,0.923917581118735,5,3,2
23,1,1,9.83623644546022,5,3,2
23,2,1,10.1306204541949,5,3,2
24,1,1,8.50926886194961,5,3,2
24,2,1,8.87236055066716,5,3,2
25,1,1,11.0599472874861,5,3,2
25,2,1,10.434464660736,5,3,2
26,1,1,6.02031079737837,5,3,2
26,2,1,6.29671353415602,5,3,2
27,1,0,7.24059129138988,5,3,2
27,2,0,7.40702554321197,5,3,2
28,1,1,4.37985634490353,5,3,2
28,2,1,4.82806172194747,5,3,2
29,1,0,8.07386416502293,5,3,2
29,2,0,7.56626569961006,5,3,2
30,1,0,3.10297681093671,5,3,2
30,2,0,3.56010674575425,5,3,2
31,1,1,8.48291235617802,5,3,2
31,2,1,8.11190915046974,5,3,2
32,1,0,6.74514061419738,5,3,2
32,2,0,7.70139568802829,5,3,2
33,1,1,9.04259025041842,5,3,2
33,2,1,7.61962597225132,5,3,2
34,1,0,4.32225308952967,5,3,2
34,2,0,4.72463898743011,5,3,2
35,1,1,7.23532589486386,5,3,2
35,2,1,6.91322047853516,5,3,2
36,1,1,8.1076877773136,5,3,2
36,2,1,6.60213292647414,5,3,2
37,1,0,2.3959237945902,5,3,2
37,2,0,2.52832970771577,5,3,2
38,1,0,5.14482147728265,5,3,2
38,2,0,6.37122134449158,5,3,2
39,1,0,4.5079036853553,5,3,2
39,2,0,3.9783061744001,5,3,2
40,1,1,7.39196486089278,5,3,2
40,2,1,8.54756296081896,5,3,2
41,1,1,7.78290852716615,5,3,2
41,2,1,7.58912483262138,5,3,2
42,1,1,6.26746619484943,5,3,2
42,2,1,6.21994046054876,5,3,2
43,1,1,9.7578387025571,5,3,2
43,2,1,9.14985877858682,5,3,2
44,1,1,9.70285567486191,5,3,2
44,2,1,10.2192350847638,5,3,2
45,1,0,4.68875446988229,5,3,2
45,2,0,3.75857954897181,5,3,2
46,1,0,8.5699664758573,5,3,2
46,2,0,9.43862169055448,5,3,2
47,1,1,8.15118644309291,5,3,2
47,2,1,8.41111091278142,5,3,2
48,1,0,6.521772053632,5,3,2
48,2,0,5.75759380348173,5,3,2
49,1,0,3.88039001444012,5,3,2
49,2,0,3.71496395063822,5,3,2
50,1,0,7.74416867465898,5,3,2
50,2,0,6.5156867548178,5,3,2
51,1,1,9.87843429302696,5,3,2
51,2,1,9.74662204388001,5,3,2
52,1,1,7.96012867841815,5,3,2
52,2,1,8.50442275375217,5,3,2
53,1,0,6.78155452079176,5,3,2
53,2,0,6.06055557712947,5,3,2
54,1,1,7.96713583759483,5,3,2
54,2,1,8.39938760369343,5,3,2
55,1,1,9.2827585879217,5,3,2
55,2,1,8.58177862691831,5,3,2
56,1,1,8.57470982000648,5,3,2
56,2,1,8.00868171163205,5,3,2
57,1,0,6.25647878480794,5,3,2
57,2,0,6.98685163088969,5,3,2
58,1,0,3.65171645043708,5,3,2
58,2,0,4.58349239959406,5,3,2
59,1,1,6.10231294078101,5,3,2
59,2,1,7.32388958443557,5,3,2
60,1,0,3.93332796389835,5,3,2
60,2,0,4.17628384551122,5,3,2
61,1,1,9.0083456125268,5,3,2
61,2,1,8.57471318702719,5,3,2
62,1,0,7.93598995602179,5,3,2
62,2,0,7.79335572231682,5,3,2
63,1,0,4.59420604901993,5,3,2
63,2,0,4.44256035112344,5,3,2
64,1,1,7.76108659810197,5,3,2
64,2,1,7.74382924858582,5,3,2
65,1,1,11.0159801548619,5,3,2
65,2,1,10.3169917538837,5,3,2
66,1,0,6.54009554453938,5,3,2
66,2,0,6.95492165918761,5,3,2
