"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07152874796078,5,3,2
1,2,0,4.42826233854141,5,3,2
1,3,0,3.72420842432089,5,3,2
1,4,0,4.72561299518171,5,3,2
1,5,0,4.65921449469135,5,3,2
1,6,0,4.33856619443705,5,3,2
1,7,0,5.04728462329363,5,3,2
1,8,0,4.56141737850365,5,3,2
1,9,0,3.9023788146496,5,3,2
1,10,0,4.82463461724297,5,3,2
1,11,0,4.74268015176829,5,3,2
1,12,0,4.79671527505444,5,3,2
2,1,0,7.44167673365554,5,3,2
2,2,0,7.74231016216853,5,3,2
2,3,0,7.03750694014502,5,3,2
2,4,0,7.68610230888622,5,3,2
2,5,0,7.14230015382365,5,3,2
2,6,0,8.29080133812507,5,3,2
2,7,0,6.74383316646771,5,3,2
2,8,0,7.71080817064856,5,3,2
2,9,0,7.81561534677994,5,3,2
2,10,0,7.85755253583564,5,3,2
2,11,0,6.22872598164188,5,3,2
2,12,0,7.66985768777323,5,3,2
3,1,1,7.14761079231415,5,3,2
3,2,1,7.20514636901012,5,3,2
3,3,1,7.06209564822005,5,3,2
3,4,1,7.34125380943997,5,3,2
3,5,1,7.74179642274653,5,3,2
3,6,1,6.89816971231368,5,3,2
3,7,1,7.62199678175111,5,3,2
3,8,1,7.83706970303649,5,3,2
3,9,1,7.65246412184534,5,3,2
3,10,1,7.18068094513517,5,3,2
3,11,1,6.86604860651784,5,3,2
3,12,1,6.89461220926881,5,3,2
4,1,0,5.83891579053348,5,3,2
4,2,0,6.03437409549023,5,3,2
4,3,0,5.42028889771106,5,3,2
4,4,0,5.3961930609889,5,3,2
4,5,0,5.88759657874536,5,3,2
4,6,0,5.10163280599984,5,3,2
4,7,0,6.23743110674583,5,3,2
4,8,0,5.57973390593811,5,3,2
4,9,0,6.23759431763763,5,3,2
4,10,0,5.04350635110106,5,3,2
4,11,0,5.48638977286453,5,3,2
4,12,0,4.87831500201246,5,3,2
5,1,1,9.97296160488445,5,3,2
5,2,1,10.6983608387243,5,3,2
5,3,1,10.2752011754073,5,3,2
5,4,1,11.3582014870839,5,3,2
5,5,1,12.022259672221,5,3,2
5,6,1,10.1766583754139,5,3,2
5,7,1,10.1107606820231,5,3,2
5,8,1,11.1796639474223,5,3,2
5,9,1,10.5127619809596,5,3,2
5,10,1,9.48757459943802,5,3,2
5,11,1,10.0318873800913,5,3,2
5,12,1,10.1668210082991,5,3,2
6,1,1,8.82247516533722,5,3,2
6,2,1,9.32579651638445,5,3,2
6,3,1,8.88801993211144,5,3,2
6,4,1,9.38169873407183,5,3,2
