"G","R","X","Y","alpha","beta","gamma"
1,1,1,5174,5,3,2
1,2,1,5107,5,3,2
1,3,1,5205,5,3,2
1,4,1,5216,5,3,2
1,5,1,5110,5,3,2
2,1,0,40,5,3,2
2,2,0,51,5,3,2
2,3,0,46,5,3,2
2,4,0,44,5,3,2
2,5,0,48,5,3,2
3,1,1,1428,5,3,2
3,2,1,1295,5,3,2
3,3,1,1375,5,3,2
3,4,1,1336,5,3,2
3,5,1,1308,5,3,2
4,1,1,9436,5,3,2
4,2,1,9479,5,3,2
4,3,1,9499,5,3,2
4,4,1,9559,5,3,2
4,5,1,9575,5,3,2
5,1,1,5422,5,3,2
5,2,1,5366,5,3,2
5,3,1,5357,5,3,2
5,4,1,5476,5,3,2
5,5,1,5549,5,3,2
6,1,0,80,5,3,2
6,2,0,82,5,3,2
6,3,0,90,5,3,2
6,4,0,84,5,3,2
6,5,0,77,5,3,2
7,1,1,1295,5,3,2
7,2,1,1251,5,3,2
7,3,1,1240,5,3,2
7,4,1,1212,5,3,2
7,5,1,1226,5,3,2
8,1,0,3888,5,3,2
8,2,0,3961,5,3,2
8,3,0,4083,5,3,2
8,4,0,4088,5,3,2
8,5,0,4056,5,3,2
9,1,1,34726,5,3,2
9,2,1,34975,5,3,2
9,3,1,34664,5,3,2
9,4,1,34521,5,3,2
9,5,1,34594,5,3,2
10,1,1,57223,5,3,2
10,2,1,57282,5,3,2
10,3,1,56877,5,3,2
10,4,1,57303,5,3,2
10,5,1,57499,5,3,2
11,1,0,23,5,3,2
11,2,0,28,5,3,2
11,3,0,30,5,3,2
11,4,0,24,5,3,2
11,5,0,31,5,3,2
12,1,0,2582,5,3,2
12,2,0,2508,5,3,2
12,3,0,2494,5,3,2
12,4,0,2488,5,3,2
12,5,0,2500,5,3,2
13,1,1,6809,5,3,2
13,2,1,6845,5,3,2
13,3,1,6865,5,3,2
13,4,1,6923,5,3,2
13,5,1,6759,5,3,2
14,1,0,329,5,3,2
14,2,0,330,5,3,2
14,3,0,346,5,3,2
14,4,0,332,5,3,2
14,5,0,316,5,3,2
15,1,0,1650,5,3,2
15,2,0,1636,5,3,2
15,3,0,1564,5,3,2
15,4,0,1552,5,3,2
15,5,0,1562,5,3,2
16,1,0,92,5,3,2
16,2,0,103,5,3,2
16,3,0,92,5,3,2
16,4,0,98,5,3,2
16,5,0,79,5,3,2
