"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.56410827117655,5,3,2
1,2,1,8.05120718365603,5,3,2
2,1,0,6.39460540839118,5,3,2
2,2,0,5.77891515095444,5,3,2
3,1,1,8.35940718804103,5,3,2
3,2,1,8.02528386213754,5,3,2
4,1,1,6.84525805680767,5,3,2
4,2,1,5.69081994405547,5,3,2
5,1,0,6.52828797479724,5,3,2
5,2,0,7.11928837426186,5,3,2
6,1,0,6.260765673294,5,3,2
6,2,0,6.46263763113494,5,3,2
7,1,1,10.6027366470638,5,3,2
7,2,1,10.5529293672045,5,3,2
8,1,1,7.04488939716133,5,3,2
8,2,1,7.43706928675976,5,3,2
9,1,1,11.2549504411989,5,3,2
9,2,1,11.6213912383646,5,3,2
10,1,0,6.46182536271354,5,3,2
10,2,0,6.87192039012426,5,3,2
11,1,1,10.1012200742069,5,3,2
11,2,1,10.2605345988914,5,3,2
12,1,0,2.7198180700916,5,3,2
12,2,0,1.64938234396215,5,3,2
13,1,1,9.28207845551982,5,3,2
13,2,1,8.09645616312152,5,3,2
14,1,0,5.15496826235375,5,3,2
14,2,0,4.51652901516938,5,3,2
15,1,1,10.1229764186653,5,3,2
15,2,1,8.58432094839942,5,3,2
16,1,1,5.64406900658478,5,3,2
16,2,1,5.00681549270277,5,3,2
17,1,0,5.25415050308535,5,3,2
17,2,0,5.28494017321672,5,3,2
18,1,0,4.63441713361458,5,3,2
18,2,0,3.9457839175859,5,3,2
19,1,0,6.94045639047599,5,3,2
19,2,0,7.348523208244,5,3,2
20,1,1,6.59440716654497,5,3,2
20,2,1,6.41550569420112,5,3,2
21,1,0,5.07190986237578,5,3,2
21,2,0,5.23197354319602,5,3,2
22,1,0,5.7493260511693,5,3,2
22,2,0,6.66817956650528,5,3,2
23,1,0,2.84249980947849,5,3,2
23,2,0,1.29684184077822,5,3,2
24,1,0,5.26963567836742,5,3,2
24,2,0,5.27056982184949,5,3,2
25,1,1,6.1362405030365,5,3,2
25,2,1,6.54330376537382,5,3,2
26,1,0,3.72932746762428,5,3,2
26,2,0,3.89615528960606,5,3,2
27,1,1,6.81884327413032,5,3,2
27,2,1,6.56369961133142,5,3,2
28,1,1,8.88878110892987,5,3,2
28,2,1,8.50345701194855,5,3,2
29,1,1,10.288409599543,5,3,2
29,2,1,11.1929984402906,5,3,2
30,1,1,8.29984506709348,5,3,2
30,2,1,8.27867207931618,5,3,2
31,1,1,7.54218254487159,5,3,2
31,2,1,6.83960347435511,5,3,2
32,1,0,8.17802598375605,5,3,2
32,2,0,7.6719745489887,5,3,2
33,1,0,4.83974114424681,5,3,2
33,2,0,4.29770582777898,5,3,2
34,1,1,10.4426674134681,5,3,2
34,2,1,10.2607635551756,5,3,2
35,1,0,4.78885244888113,5,3,2
35,2,0,5.55676096709603,5,3,2
36,1,0,3.69109318047409,5,3,2
36,2,0,4.06885645438476,5,3,2
37,1,0,7.06595846473469,5,3,2
37,2,0,7.32968916410528,5,3,2
38,1,0,2.43687911629827,5,3,2
38,2,0,2.36463820356718,5,3,2
39,1,0,5.69017913122298,5,3,2
39,2,0,6.12141687794791,5,3,2
40,1,1,4.57295123763189,5,3,2
40,2,1,5.95927710127823,5,3,2
41,1,1,6.60293924115289,5,3,2
41,2,1,7.37330776396513,5,3,2
42,1,1,6.91423657642836,5,3,2
42,2,1,7.39765620790506,5,3,2
43,1,0,4.6773939321956,5,3,2
43,2,0,5.35266446777619,5,3,2
44,1,1,6.32778577324892,5,3,2
44,2,1,8.31370942749746,5,3,2
45,1,0,7.0069474656966,5,3,2
45,2,0,7.95696241545826,5,3,2
