"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.78517051851453,5,5,2
1,2,0,5.10478546730596,5,5,2
1,3,0,6.43759621593164,5,5,2
1,4,0,5.7012073810939,5,5,2
1,5,0,5.1380235435236,5,5,2
1,6,0,6.08598157375883,5,5,2
1,7,0,6.75838428311319,5,5,2
1,8,0,5.43846106057422,5,5,2
1,9,0,5.8275393574304,5,5,2
1,10,0,5.83218662028242,5,5,2
1,11,0,6.01006120641027,5,5,2
1,12,0,5.59633974935611,5,5,2
1,13,0,6.07010894872648,5,5,2
1,14,0,6.40128498173259,5,5,2
1,15,0,5.49300833403387,5,5,2
1,16,0,6.51081076560102,5,5,2
1,17,0,5.46397500097544,5,5,2
1,18,0,5.96516559397821,5,5,2
2,1,1,10.3907593458993,5,5,2
2,2,1,10.3374919174585,5,5,2
2,3,1,9.57161449391406,5,5,2
2,4,1,9.97992703484378,5,5,2
2,5,1,9.9373467279847,5,5,2
2,6,1,9.98224797263582,5,5,2
2,7,1,10.3004800338593,5,5,2
2,8,1,11.821084236602,5,5,2
2,9,1,9.87966653245728,5,5,2
2,10,1,10.0622166695526,5,5,2
2,11,1,10.8917538602735,5,5,2
2,12,1,9.64114356634459,5,5,2
2,13,1,10.9919294878345,5,5,2
2,14,1,9.92615033828658,5,5,2
2,15,1,10.8726682914869,5,5,2
2,16,1,10.0716313708266,5,5,2
2,17,1,10.1199230504721,5,5,2
2,18,1,10.5304506003238,5,5,2
3,1,1,10.8178629907287,5,5,2
3,2,1,9.77311727579598,5,5,2
3,3,1,10.1244876809948,5,5,2
3,4,1,11.4002949877239,5,5,2
3,5,1,10.9116680364307,5,5,2
3,6,1,10.3868926434379,5,5,2
3,7,1,10.2848979916592,5,5,2
3,8,1,10.5358430496979,5,5,2
3,9,1,9.89992282806965,5,5,2
3,10,1,11.1714784264496,5,5,2
3,11,1,11.0812259322434,5,5,2
3,12,1,9.90168054534459,5,5,2
3,13,1,10.4539640896712,5,5,2
3,14,1,11.1291161357391,5,5,2
3,15,1,10.4472672437345,5,5,2
3,16,1,10.5816970881955,5,5,2
3,17,1,10.3834050329947,5,5,2
3,18,1,10.9547710792962,5,5,2
4,1,1,12.4259592584597,5,5,2
4,2,1,12.1163502696684,5,5,2
4,3,1,12.065892793677,5,5,2
4,4,1,11.8793854815119,5,5,2
4,5,1,14.0189705133786,5,5,2
4,6,1,12.6200413882613,5,5,2
4,7,1,13.1997018123617,5,5,2
4,8,1,13.4192823452766,5,5,2
4,9,1,12.9858384254053,5,5,2
4,10,1,13.2751901000687,5,5,2
4,11,1,12.1059987936399,5,5,2
4,12,1,12.6158047195238,5,5,2
4,13,1,12.9142090706664,5,5,2
4,14,1,12.9894884741159,5,5,2
4,15,1,11.5381951678628,5,5,2
4,16,1,12.2123661241271,5,5,2
4,17,1,12.7558516651456,5,5,2
4,18,1,12.2474018641099,5,5,2
5,1,0,6.33848951904267,5,5,2
5,2,0,7.95923602868609,5,5,2
5,3,0,6.7974383574502,5,5,2
5,4,0,7.19432013546085,5,5,2
5,5,0,6.63534063307921,5,5,2
5,6,0,7.23839977184605,5,5,2
5,7,0,6.64851607189854,5,5,2
5,8,0,6.32686250152421,5,5,2
5,9,0,7.12164692087289,5,5,2
5,10,0,6.31348501756154,5,5,2
5,11,0,6.85000479233377,5,5,2
5,12,0,7.29858889732462,5,5,2
5,13,0,6.030088879819,5,5,2
5,14,0,8.13237531486546,5,5,2
5,15,0,7.52264086904434,5,5,2
5,16,0,7.02185473226597,5,5,2
5,17,0,6.80230256713786,5,5,2
5,18,0,6.89457177176328,5,5,2
6,1,0,7.18828353234418,5,5,2
6,2,0,8.24038084282504,5,5,2
6,3,0,8.50820866862448,5,5,2
6,4,0,8.71510593909068,5,5,2
6,5,0,8.14371749475321,5,5,2
6,6,0,7.37902567382795,5,5,2
6,7,0,8.0974990202735,5,5,2
6,8,0,7.69258434729692,5,5,2
6,9,0,8.56321698064614,5,5,2
6,10,0,8.54305387520594,5,5,2
6,11,0,7.72093727650213,5,5,2
6,12,0,8.88174053391276,5,5,2
6,13,0,8.07027252231935,5,5,2
6,14,0,7.26420984376781,5,5,2
6,15,0,8.22092456754654,5,5,2
6,16,0,7.78520834961,5,5,2
6,17,0,7.7257508360318,5,5,2
6,18,0,8.39341603989071,5,5,2
7,1,1,15.1583989679366,5,5,2
7,2,1,15.2149649380519,5,5,2
7,3,1,15.6560118933253,5,5,2
7,4,1,16.1001246736731,5,5,2
7,5,1,15.8686856956003,5,5,2
7,6,1,15.4145716993251,5,5,2
7,7,1,15.3893844504154,5,5,2
7,8,1,15.7476635307321,5,5,2
7,9,1,15.2637889618951,5,5,2
7,10,1,15.9554022531294,5,5,2
7,11,1,15.5654790863794,5,5,2
7,12,1,15.933913742135,5,5,2
7,13,1,16.1581592356431,5,5,2
7,14,1,15.4156568965792,5,5,2
7,15,1,15.458016802936,5,5,2
7,16,1,14.9549868747282,5,5,2
7,17,1,16.1124800234018,5,5,2
7,18,1,15.6697467609221,5,5,2
8,1,1,10.6020773546319,5,5,2
8,2,1,10.4651973547041,5,5,2
8,3,1,9.90802504567521,5,5,2
8,4,1,10.4014914316082,5,5,2
8,5,1,10.0541495882493,5,5,2
8,6,1,10.0761801669255,5,5,2
8,7,1,10.1896229977925,5,5,2
8,8,1,10.3598682206495,5,5,2
8,9,1,9.63964670248706,5,5,2
8,10,1,9.62579846259177,5,5,2
8,11,1,10.2302570225304,5,5,2
8,12,1,10.5848157696958,5,5,2
8,13,1,10.1805512348529,5,5,2
8,14,1,11.4592258408965,5,5,2
8,15,1,10.3123893436158,5,5,2
8,16,1,9.9170303746736,5,5,2
8,17,1,8.87433704908012,5,5,2
8,18,1,10.4536903971769,5,5,2
9,1,0,1.37895081284216,5,5,2
9,2,0,1.76311780586671,5,5,2
9,3,0,1.80991572190613,5,5,2
9,4,0,1.41843266554164,5,5,2
9,5,0,1.19613060909255,5,5,2
9,6,0,1.44562934729967,5,5,2
9,7,0,0.436695304530533,5,5,2
9,8,0,0.908322062080632,5,5,2
9,9,0,1.86169145930432,5,5,2
9,10,0,1.66993211019123,5,5,2
9,11,0,1.47152961540718,5,5,2
9,12,0,0.962787381552071,5,5,2
9,13,0,0.903000718194609,5,5,2
9,14,0,1.73773621381213,5,5,2
9,15,0,2.22142050803984,5,5,2
9,16,0,2.28079299581375,5,5,2
9,17,0,1.17757384140896,5,5,2
9,18,0,1.69621840074096,5,5,2
10,1,1,10.5537845808467,5,5,2
10,2,1,10.9934961266711,5,5,2
10,3,1,12.5594377200313,5,5,2
10,4,1,10.9999988334723,5,5,2
10,5,1,11.6751945668012,5,5,2
10,6,1,10.8580375778386,5,5,2
10,7,1,11.7221783934025,5,5,2
10,8,1,10.5221615344603,5,5,2
10,9,1,11.7047190832723,5,5,2
10,10,1,10.5172234226005,5,5,2
10,11,1,12.7695945119407,5,5,2
10,12,1,11.4790589748066,5,5,2
10,13,1,11.4159882102901,5,5,2
10,14,1,11.4472471633385,5,5,2
10,15,1,11.4479365068032,5,5,2
10,16,1,10.4255778996254,5,5,2
10,17,1,10.7887051295318,5,5,2
10,18,1,10.8058821522141,5,5,2
11,1,0,5.6171613213679,5,5,2
11,2,0,6.79863869318848,5,5,2
11,3,0,6.51129122435599,5,5,2
