"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.29884919826318,5,3,2
1,2,1,5.45037843697671,5,3,2
1,3,1,5.70376026653056,5,3,2
1,4,1,4.68943331056554,5,3,2
2,1,1,9.35948644410763,5,3,2
2,2,1,8.90251014157173,5,3,2
2,3,1,8.89231015023916,5,3,2
2,4,1,9.81558293856292,5,3,2
3,1,0,5.70391879712176,5,3,2
3,2,0,5.69014458848337,5,3,2
3,3,0,5.20988250877377,5,3,2
3,4,0,5.94559464161325,5,3,2
4,1,0,6.97545577530503,5,3,2
4,2,0,8.36751902887209,5,3,2
4,3,0,8.18844401376703,5,3,2
4,4,0,8.19025257270088,5,3,2
5,1,1,8.30478914096368,5,3,2
5,2,1,9.32293893538311,5,3,2
5,3,1,10.7704457616688,5,3,2
5,4,1,8.92576683811381,5,3,2
6,1,0,5.09507211586663,5,3,2
6,2,0,4.96431287639954,5,3,2
6,3,0,5.20408095872714,5,3,2
6,4,0,4.13989373043776,5,3,2
7,1,1,8.94292615360541,5,3,2
7,2,1,9.2054120714397,5,3,2
7,3,1,9.19747732183168,5,3,2
7,4,1,9.4936759156698,5,3,2
8,1,1,8.58855438962849,5,3,2
8,2,1,8.62834093069453,5,3,2
8,3,1,9.11225092415236,5,3,2
8,4,1,8.51090530277885,5,3,2
9,1,1,6.43976326982788,5,3,2
9,2,1,6.33201987807097,5,3,2
9,3,1,6.45593341295351,5,3,2
9,4,1,6.16649286720983,5,3,2
10,1,1,8.96155994111945,5,3,2
10,2,1,9.27155543848271,5,3,2
10,3,1,9.89974598941912,5,3,2
10,4,1,9.15948185298907,5,3,2
11,1,0,5.8302371829269,5,3,2
11,2,0,5.51715537480876,5,3,2
11,3,0,5.09924460452698,5,3,2
11,4,0,5.53763430269574,5,3,2
12,1,0,7.04886162478438,5,3,2
12,2,0,6.78186905210084,5,3,2
12,3,0,7.91061770548929,5,3,2
12,4,0,6.67806568739607,5,3,2
13,1,0,4.0270865027474,5,3,2
13,2,0,3.62554236624824,5,3,2
13,3,0,2.71371388087255,5,3,2
13,4,0,4.19668820072184,5,3,2
14,1,1,7.95050681944956,5,3,2
14,2,1,7.27565222463968,5,3,2
14,3,1,6.97729334689542,5,3,2
14,4,1,7.43324603574762,5,3,2
15,1,1,7.24936699657628,5,3,2
15,2,1,7.09614200813121,5,3,2
15,3,1,7.54088867674871,5,3,2
15,4,1,6.94756916247275,5,3,2
16,1,0,8.09016004455789,5,3,2
16,2,0,8.11362566274553,5,3,2
16,3,0,8.00130873275999,5,3,2
16,4,0,8.10206090009875,5,3,2
17,1,0,8.19267139851793,5,3,2
17,2,0,7.64241473457844,5,3,2
17,3,0,8.35486692633875,5,3,2
17,4,0,7.58230559351174,5,3,2
18,1,0,9.23708481526062,5,3,2
18,2,0,9.53390795917439,5,3,2
18,3,0,8.40757336164948,5,3,2
18,4,0,7.63029399998352,5,3,2
19,1,0,3.46959358638081,5,3,2
19,2,0,2.06158515211848,5,3,2
19,3,0,3.08851605655682,5,3,2
19,4,0,2.51560045059455,5,3,2
20,1,0,7.05905098111706,5,3,2
20,2,0,7.0421053469105,5,3,2
20,3,0,8.12678737297341,5,3,2
20,4,0,7.05898182038648,5,3,2
21,1,1,7.94189310693277,5,3,2
21,2,1,8.29694264590912,5,3,2
21,3,1,8.70875192212405,5,3,2
21,4,1,8.05403696069935,5,3,2
22,1,1,11.5395273760115,5,3,2
22,2,1,11.4321911787583,5,3,2
22,3,1,10.7661463217512,5,3,2
22,4,1,11.3598242565045,5,3,2
23,1,0,8.43844004818179,5,3,2
23,2,0,9.43298418704833,5,3,2
23,3,0,8.89534763633329,5,3,2
23,4,0,8.25989578324869,5,3,2
24,1,1,6.8469003526113,5,3,2
24,2,1,7.1894675652193,5,3,2
24,3,1,7.15607769605117,5,3,2
24,4,1,6.3575922409378,5,3,2
25,1,1,9.02912566408092,5,3,2
25,2,1,8.02786446211795,5,3,2
25,3,1,8.43250037748899,5,3,2
25,4,1,9.53902654506941,5,3,2
26,1,1,9.28206273196209,5,3,2
26,2,1,9.02277223942403,5,3,2
26,3,1,9.7589279489718,5,3,2
26,4,1,9.64604641420074,5,3,2
27,1,0,4.80593019381052,5,3,2
27,2,0,4.57085395263393,5,3,2
27,3,0,4.87098850480562,5,3,2
27,4,0,4.2393689616732,5,3,2
28,1,0,5.61977723684099,5,3,2
28,2,0,4.64354809617744,5,3,2
28,3,0,4.87107428023204,5,3,2
28,4,0,5.06247940711528,5,3,2
29,1,0,4.57164308654686,5,3,2
29,2,0,3.39403294684495,5,3,2
29,3,0,3.80856916459183,5,3,2
29,4,0,3.40672474135788,5,3,2
30,1,1,4.10876169827744,5,3,2
30,2,1,4.70648054917223,5,3,2
30,3,1,4.35565250721278,5,3,2
30,4,1,4.47526943762622,5,3,2
31,1,0,6.26511475353376,5,3,2
31,2,0,6.98757819690143,5,3,2
31,3,0,5.89722368032682,5,3,2
31,4,0,7.3396657767852,5,3,2
32,1,1,8.7301877880357,5,3,2
32,2,1,9.53259390327685,5,3,2
32,3,1,9.94476483455595,5,3,2
32,4,1,9.20969516323975,5,3,2
33,1,1,8.42707866448131,5,3,2
33,2,1,8.74753189077628,5,3,2
33,3,1,9.0948166897397,5,3,2
33,4,1,9.14480122855072,5,3,2
34,1,1,7.57361718858392,5,3,2
34,2,1,6.02877255201479,5,3,2
34,3,1,6.07047579908673,5,3,2
34,4,1,6.05244964025184,5,3,2
35,1,1,5.87688986063125,5,3,2
35,2,1,5.36025285723122,5,3,2
35,3,1,5.08913365303917,5,3,2
35,4,1,4.35185408868006,5,3,2
36,1,1,8.2964266487995,5,3,2
