"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0127403077502,5,3,2
1,2,0,3.81607217858574,5,3,2
1,3,0,4.80715662883504,5,3,2
1,4,0,4.44897637712761,5,3,2
1,5,0,4.21134742360238,5,3,2
1,6,0,4.67594701951578,5,3,2
1,7,0,4.58563102299391,5,3,2
2,1,1,6.51818371625383,5,3,2
2,2,1,7.2104855243603,5,3,2
2,3,1,6.24263043621976,5,3,2
2,4,1,6.44643644904474,5,3,2
2,5,1,6.84028343973726,5,3,2
2,6,1,7.58800645584982,5,3,2
2,7,1,6.85570363870665,5,3,2
3,1,0,2.46848457509517,5,3,2
3,2,0,2.61707253351613,5,3,2
3,3,0,2.8636383157642,5,3,2
3,4,0,2.5983982814735,5,3,2
3,5,0,3.88887239039194,5,3,2
3,6,0,2.91829535457914,5,3,2
3,7,0,3.15461810574692,5,3,2
4,1,0,3.08302108834902,5,3,2
4,2,0,2.70719112091406,5,3,2
4,3,0,3.7286692026691,5,3,2
4,4,0,2.33915363318911,5,3,2
4,5,0,2.65122910121708,5,3,2
4,6,0,3.25725720314152,5,3,2
4,7,0,3.10434146175079,5,3,2
5,1,0,2.65628537226806,5,3,2
5,2,0,2.81893905974322,5,3,2
5,3,0,3.41574321265226,5,3,2
5,4,0,3.73590975661524,5,3,2
5,5,0,2.7529756003378,5,3,2
5,6,0,3.25432808227601,5,3,2
5,7,0,2.89605409235037,5,3,2
6,1,0,4.29733955720023,5,3,2
6,2,0,4.20964785867197,5,3,2
6,3,0,4.35183074571998,5,3,2
6,4,0,3.59060006024869,5,3,2
6,5,0,4.13547738006706,5,3,2
6,6,0,3.97336859155619,5,3,2
6,7,0,3.38761567236209,5,3,2
7,1,1,9.49456178908269,5,3,2
7,2,1,7.34115982300775,5,3,2
7,3,1,9.19709396698936,5,3,2
7,4,1,7.89720370417611,5,3,2
7,5,1,9.07302995922985,5,3,2
7,6,1,8.41767792887263,5,3,2
7,7,1,9.16261920976604,5,3,2
8,1,0,2.83042977453856,5,3,2
8,2,0,3.19325830180181,5,3,2
8,3,0,2.82923666988792,5,3,2
8,4,0,3.77259430428468,5,3,2
8,5,0,4.14895793294957,5,3,2
8,6,0,3.0839299016657,5,3,2
8,7,0,3.60062879142017,5,3,2
9,1,1,6.49676838752192,5,3,2
9,2,1,7.1239466077,5,3,2
9,3,1,7.23408665014126,5,3,2
9,4,1,6.61696684444109,5,3,2
9,5,1,6.52518167577865,5,3,2
9,6,1,6.17716244648699,5,3,2
9,7,1,6.63789405182601,5,3,2
10,1,0,3.1686846865127,5,3,2
10,2,0,2.37524308687481,5,3,2
10,3,0,3.21902319062373,5,3,2
10,4,0,2.57903370701332,5,3,2
10,5,0,2.9168583123961,5,3,2
10,6,0,3.78461591198129,5,3,2
10,7,0,3.80597094248974,5,3,2
11,1,0,2.52249709670764,5,3,2
11,2,0,2.66460048182732,5,3,2
11,3,0,3.33622087256564,5,3,2
11,4,0,2.46423617535459,5,3,2
11,5,0,2.95143915413397,5,3,2
11,6,0,3.52870731067469,5,3,2
11,7,0,3.76900626053734,5,3,2
12,1,0,3.33729067833626,5,3,2
12,2,0,3.5761921256767,5,3,2
12,3,0,4.042646302058,5,3,2
12,4,0,3.00311987046195,5,3,2
12,5,0,3.29523105226129,5,3,2
12,6,0,3.0957217776581,5,3,2
12,7,0,3.11210144864806,5,3,2
13,1,1,10.0036452188252,5,3,2
13,2,1,10.2883210342811,5,3,2
13,3,1,11.0167151894699,5,3,2
13,4,1,10.0147065425727,5,3,2
13,5,1,10.3335304254187,5,3,2
13,6,1,10.4979566153908,5,3,2
13,7,1,9.25778038651777,5,3,2
14,1,1,7.82786790411894,5,3,2
14,2,1,8.63811892781418,5,3,2
14,3,1,8.40273678560534,5,3,2
14,4,1,8.13434145069998,5,3,2
14,5,1,8.87626157769923,5,3,2
14,6,1,8.03287363065709,5,3,2
14,7,1,8.11534908881749,5,3,2
15,1,0,1.21091792532561,5,3,2
15,2,0,2.57977388610774,5,3,2
15,3,0,2.28021612840311,5,3,2
15,4,0,1.95021154997769,5,3,2
15,5,0,2.42580697123047,5,3,2
15,6,0,1.34794614584287,5,3,2
15,7,0,3.13732720455718,5,3,2
16,1,1,6.42547621871622,5,3,2
16,2,1,5.85598233796006,5,3,2
16,3,1,6.42824108501502,5,3,2
16,4,1,5.48494389913435,5,3,2
16,5,1,4.82394999370366,5,3,2
16,6,1,6.4210830832761,5,3,2
16,7,1,5.1409888787266,5,3,2
17,1,1,9.08116327198202,5,3,2
17,2,1,8.70837049734282,5,3,2
17,3,1,9.32500522904688,5,3,2
17,4,1,8.09331707666048,5,3,2
17,5,1,7.82101599159392,5,3,2
17,6,1,8.71954752906596,5,3,2
17,7,1,9.83279759740205,5,3,2
18,1,0,4.59436520508748,5,3,2
18,2,0,5.10544164865999,5,3,2
18,3,0,4.5226821638497,5,3,2
18,4,0,4.84093292670584,5,3,2
18,5,0,3.7619981456428,5,3,2
18,6,0,5.00479522593422,5,3,2
18,7,0,4.92708304675739,5,3,2
