"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.92660998538366,5,3,2
1,2,1,6.01869917908111,5,3,2
1,3,1,5.83501107615906,5,3,2
2,1,0,5.58569462711116,5,3,2
2,2,0,5.2696733048744,5,3,2
2,3,0,5.50068658120871,5,3,2
3,1,0,5.39468064859755,5,3,2
3,2,0,5.36265663359458,5,3,2
3,3,0,5.65541259046242,5,3,2
4,1,1,6.01699816191422,5,3,2
4,2,1,7.74327796736148,5,3,2
4,3,1,8.00087152532319,5,3,2
5,1,0,0.608528033588044,5,3,2
5,2,0,0.85327746769529,5,3,2
5,3,0,1.10346094280049,5,3,2
6,1,1,8.84531748215913,5,3,2
6,2,1,9.77004644074206,5,3,2
6,3,1,9.5470821813648,5,3,2
7,1,1,12.7827574507859,5,3,2
7,2,1,11.7850356681668,5,3,2
7,3,1,12.3468708909673,5,3,2
8,1,1,5.86482950188516,5,3,2
8,2,1,6.11174458357421,5,3,2
8,3,1,5.54182829430854,5,3,2
9,1,1,7.42577307400639,5,3,2
9,2,1,7.9566800364155,5,3,2
9,3,1,7.77227720720562,5,3,2
10,1,0,3.99272841850838,5,3,2
10,2,0,4.07740125845529,5,3,2
10,3,0,3.47985425479701,5,3,2
11,1,1,8.58803130409648,5,3,2
11,2,1,9.36564495249108,5,3,2
11,3,1,8.45656315722765,5,3,2
12,1,0,4.76349993363247,5,3,2
12,2,0,4.94808401624045,5,3,2
12,3,0,6.32541395727942,5,3,2
13,1,0,3.66250037556867,5,3,2
13,2,0,2.88225710642933,5,3,2
13,3,0,3.19434455624659,5,3,2
14,1,1,9.31102182102505,5,3,2
14,2,1,9.78755400765401,5,3,2
14,3,1,10.2027537282182,5,3,2
15,1,0,4.97791072790458,5,3,2
15,2,0,4.3989249936134,5,3,2
15,3,0,4.5987247266152,5,3,2
16,1,1,4.73224920312325,5,3,2
16,2,1,5.76664181867705,5,3,2
16,3,1,5.8104109054377,5,3,2
17,1,0,4.79421893962103,5,3,2
17,2,0,4.52214889702455,5,3,2
17,3,0,4.90158986869611,5,3,2
18,1,0,5.01392072019873,5,3,2
18,2,0,6.45594064297935,5,3,2
18,3,0,5.16611477260576,5,3,2
19,1,1,8.25092269791802,5,3,2
19,2,1,7.65242381976854,5,3,2
19,3,1,8.1892326594142,5,3,2
20,1,1,7.21733714263494,5,3,2
20,2,1,7.58032664652938,5,3,2
20,3,1,6.96425263826731,5,3,2
21,1,0,5.10088422729718,5,3,2
21,2,0,5.92138667113075,5,3,2
21,3,0,5.82473847872601,5,3,2
22,1,0,6.59905489889392,5,3,2
22,2,0,6.27905940606215,5,3,2
22,3,0,7.3633702168383,5,3,2
23,1,1,3.74761206344779,5,3,2
23,2,1,4.59614256244543,5,3,2
23,3,1,4.33842435893134,5,3,2
24,1,1,9.19653227660745,5,3,2
24,2,1,9.86775018370685,5,3,2
24,3,1,9.39405448005402,5,3,2
25,1,1,8.01964867837862,5,3,2
25,2,1,7.92588316236086,5,3,2
25,3,1,8.59979173257476,5,3,2
26,1,1,10.6577194721829,5,3,2
26,2,1,10.8519494263455,5,3,2
26,3,1,10.4074178733611,5,3,2
27,1,0,6.99479145071358,5,3,2
27,2,0,6.30907672607648,5,3,2
27,3,0,6.37916464775781,5,3,2
28,1,0,2.55581380384077,5,3,2
28,2,0,2.90717954589962,5,3,2
28,3,0,2.46751848987108,5,3,2
29,1,0,7.0674744042347,5,3,2
29,2,0,6.64462160536605,5,3,2
29,3,0,7.53751384595566,5,3,2
30,1,1,9.13303732486148,5,3,2
30,2,1,8.07170215921411,5,3,2
30,3,1,8.48713287889912,5,3,2
31,1,0,4.933129532022,5,3,2
31,2,0,5.06123749815852,5,3,2
31,3,0,6.05850580387576,5,3,2
32,1,0,4.73985120435189,5,3,2
32,2,0,5.06848498565209,5,3,2
32,3,0,4.15744927716659,5,3,2
33,1,0,2.63535708265062,5,3,2
33,2,0,2.74062191643647,5,3,2
33,3,0,2.18355265640742,5,3,2
34,1,1,8.61485194784795,5,3,2
34,2,1,7.48356655121886,5,3,2
34,3,1,8.4581071918225,5,3,2
35,1,1,7.94786934821226,5,3,2
35,2,1,8.04531052380452,5,3,2
35,3,1,7.38888202333317,5,3,2
36,1,0,5.76962154185908,5,3,2
36,2,0,6.43425711084286,5,3,2
36,3,0,5.0242267965577,5,3,2
37,1,0,5.66497753046001,5,3,2
37,2,0,5.23265782785696,5,3,2
37,3,0,5.81835215761734,5,3,2
38,1,0,2.89455123145817,5,3,2
38,2,0,2.78094840266913,5,3,2
38,3,0,3.64057322400645,5,3,2
39,1,1,7.46457028534705,5,3,2
39,2,1,7.69865793691502,5,3,2
39,3,1,8.20922400610225,5,3,2
40,1,1,11.0624314123478,5,3,2
40,2,1,11.1551336952432,5,3,2
40,3,1,11.6169417967799,5,3,2
41,1,0,3.93195610585843,5,3,2
41,2,0,2.99664203012442,5,3,2
41,3,0,2.83829573905123,5,3,2
42,1,1,7.16271534294267,5,3,2
42,2,1,7.39669479355543,5,3,2
