"G","R","X","Y","alpha","beta","gamma"
1,1,1,3663,5,3,2
1,2,1,3810,5,3,2
1,3,1,3787,5,3,2
1,4,1,3676,5,3,2
1,5,1,3664,5,3,2
1,6,1,3684,5,3,2
1,7,1,3626,5,3,2
1,8,1,3753,5,3,2
1,9,1,3763,5,3,2
1,10,1,3657,5,3,2
1,11,1,3743,5,3,2
1,12,1,3654,5,3,2
1,13,1,3703,5,3,2
2,1,0,3469,5,3,2
2,2,0,3752,5,3,2
2,3,0,3508,5,3,2
2,4,0,3684,5,3,2
2,5,0,3602,5,3,2
2,6,0,3669,5,3,2
2,7,0,3675,5,3,2
2,8,0,3636,5,3,2
2,9,0,3551,5,3,2
2,10,0,3720,5,3,2
2,11,0,3637,5,3,2
2,12,0,3586,5,3,2
2,13,0,3683,5,3,2
3,1,0,348,5,3,2
3,2,0,340,5,3,2
3,3,0,364,5,3,2
3,4,0,390,5,3,2
3,5,0,344,5,3,2
3,6,0,350,5,3,2
3,7,0,334,5,3,2
3,8,0,359,5,3,2
3,9,0,367,5,3,2
3,10,0,340,5,3,2
3,11,0,342,5,3,2
3,12,0,338,5,3,2
3,13,0,400,5,3,2
4,1,1,227,5,3,2
4,2,1,211,5,3,2
4,3,1,206,5,3,2
4,4,1,234,5,3,2
4,5,1,204,5,3,2
4,6,1,194,5,3,2
4,7,1,203,5,3,2
4,8,1,191,5,3,2
4,9,1,212,5,3,2
4,10,1,217,5,3,2
4,11,1,211,5,3,2
4,12,1,200,5,3,2
4,13,1,203,5,3,2
5,1,1,345,5,3,2
5,2,1,354,5,3,2
5,3,1,350,5,3,2
5,4,1,332,5,3,2
5,5,1,345,5,3,2
5,6,1,328,5,3,2
5,7,1,354,5,3,2
5,8,1,328,5,3,2
5,9,1,349,5,3,2
5,10,1,364,5,3,2
5,11,1,379,5,3,2
5,12,1,365,5,3,2
5,13,1,317,5,3,2
6,1,0,832,5,3,2
6,2,0,795,5,3,2
6,3,0,800,5,3,2
6,4,0,839,5,3,2
6,5,0,827,5,3,2
6,6,0,859,5,3,2
6,7,0,773,5,3,2
6,8,0,820,5,3,2
6,9,0,813,5,3,2
6,10,0,736,5,3,2
6,11,0,861,5,3,2
6,12,0,845,5,3,2
6,13,0,773,5,3,2
7,1,0,92,5,3,2
7,2,0,103,5,3,2
7,3,0,106,5,3,2
7,4,0,103,5,3,2
7,5,0,115,5,3,2
7,6,0,107,5,3,2
7,7,0,109,5,3,2
7,8,0,117,5,3,2
7,9,0,103,5,3,2
7,10,0,114,5,3,2
7,11,0,100,5,3,2
7,12,0,91,5,3,2
7,13,0,110,5,3,2
8,1,0,248,5,3,2
8,2,0,258,5,3,2
8,3,0,235,5,3,2
8,4,0,254,5,3,2
8,5,0,254,5,3,2
8,6,0,247,5,3,2
8,7,0,270,5,3,2
8,8,0,218,5,3,2
8,9,0,226,5,3,2
8,10,0,238,5,3,2
8,11,0,230,5,3,2
8,12,0,241,5,3,2
8,13,0,254,5,3,2
9,1,0,53,5,3,2
9,2,0,45,5,3,2
9,3,0,47,5,3,2
9,4,0,49,5,3,2
9,5,0,46,5,3,2
9,6,0,42,5,3,2
9,7,0,51,5,3,2
9,8,0,48,5,3,2
9,9,0,37,5,3,2
9,10,0,37,5,3,2
9,11,0,46,5,3,2
9,12,0,41,5,3,2
9,13,0,44,5,3,2
10,1,0,39,5,3,2
10,2,0,40,5,3,2
10,3,0,36,5,3,2
10,4,0,36,5,3,2
10,5,0,34,5,3,2
10,6,0,45,5,3,2
10,7,0,35,5,3,2
10,8,0,44,5,3,2
10,9,0,41,5,3,2
10,10,0,44,5,3,2
10,11,0,37,5,3,2
10,12,0,45,5,3,2
10,13,0,38,5,3,2
11,1,0,943,5,3,2
11,2,0,972,5,3,2
11,3,0,1008,5,3,2
11,4,0,954,5,3,2
11,5,0,967,5,3,2
11,6,0,993,5,3,2
11,7,0,964,5,3,2
11,8,0,963,5,3,2
11,9,0,1017,5,3,2
11,10,0,1055,5,3,2
11,11,0,997,5,3,2
11,12,0,1008,5,3,2
11,13,0,952,5,3,2
12,1,1,477,5,3,2
12,2,1,452,5,3,2
12,3,1,496,5,3,2
12,4,1,466,5,3,2
12,5,1,504,5,3,2
12,6,1,482,5,3,2
12,7,1,509,5,3,2
12,8,1,567,5,3,2
12,9,1,528,5,3,2
12,10,1,474,5,3,2
12,11,1,522,5,3,2
12,12,1,500,5,3,2
12,13,1,488,5,3,2
13,1,0,103,5,3,2
13,2,0,86,5,3,2
13,3,0,81,5,3,2
13,4,0,95,5,3,2
13,5,0,120,5,3,2
13,6,0,86,5,3,2
13,7,0,89,5,3,2
13,8,0,83,5,3,2
13,9,0,114,5,3,2
13,10,0,93,5,3,2
13,11,0,95,5,3,2
13,12,0,98,5,3,2
13,13,0,101,5,3,2
14,1,0,258,5,3,2
14,2,0,274,5,3,2
14,3,0,290,5,3,2
14,4,0,277,5,3,2
14,5,0,276,5,3,2
14,6,0,289,5,3,2
14,7,0,266,5,3,2
14,8,0,237,5,3,2
14,9,0,280,5,3,2
14,10,0,286,5,3,2
14,11,0,271,5,3,2
14,12,0,285,5,3,2
14,13,0,286,5,3,2
15,1,0,558,5,3,2
15,2,0,538,5,3,2
15,3,0,546,5,3,2
15,4,0,538,5,3,2
15,5,0,558,5,3,2
15,6,0,533,5,3,2
15,7,0,530,5,3,2
15,8,0,571,5,3,2
15,9,0,559,5,3,2
15,10,0,532,5,3,2
15,11,0,523,5,3,2
15,12,0,577,5,3,2
15,13,0,467,5,3,2
16,1,1,2246,5,3,2
16,2,1,2315,5,3,2
16,3,1,2210,5,3,2
16,4,1,2251,5,3,2
16,5,1,2207,5,3,2
16,6,1,2347,5,3,2
16,7,1,2235,5,3,2
16,8,1,2198,5,3,2
16,9,1,2252,5,3,2
16,10,1,2197,5,3,2
16,11,1,2194,5,3,2
16,12,1,2285,5,3,2
16,13,1,2173,5,3,2
17,1,1,2443,5,3,2
17,2,1,2372,5,3,2
17,3,1,2344,5,3,2
17,4,1,2369,5,3,2
17,5,1,2368,5,3,2
17,6,1,2411,5,3,2
17,7,1,2343,5,3,2
17,8,1,2385,5,3,2
17,9,1,2418,5,3,2
17,10,1,2333,5,3,2
17,11,1,2399,5,3,2
17,12,1,2428,5,3,2
17,13,1,2304,5,3,2
18,1,1,4674,5,3,2
18,2,1,4694,5,3,2
18,3,1,4536,5,3,2
18,4,1,4630,5,3,2
18,5,1,4589,5,3,2
18,6,1,4592,5,3,2
18,7,1,4585,5,3,2
18,8,1,4535,5,3,2
18,9,1,4678,5,3,2
18,10,1,4614,5,3,2
18,11,1,4581,5,3,2
18,12,1,4618,5,3,2
18,13,1,4560,5,3,2
19,1,0,178,5,3,2
19,2,0,186,5,3,2
19,3,0,188,5,3,2
19,4,0,154,5,3,2
19,5,0,188,5,3,2
19,6,0,176,5,3,2
19,7,0,170,5,3,2
19,8,0,161,5,3,2
19,9,0,175,5,3,2
19,10,0,179,5,3,2
19,11,0,167,5,3,2
19,12,0,149,5,3,2
19,13,0,158,5,3,2
20,1,1,610,5,3,2
20,2,1,622,5,3,2
20,3,1,589,5,3,2
20,4,1,610,5,3,2
20,5,1,580,5,3,2
20,6,1,682,5,3,2
20,7,1,628,5,3,2
20,8,1,621,5,3,2
20,9,1,611,5,3,2
20,10,1,638,5,3,2
20,11,1,612,5,3,2
20,12,1,584,5,3,2
20,13,1,633,5,3,2
21,1,0,50,5,3,2
21,2,0,35,5,3,2
21,3,0,25,5,3,2
21,4,0,37,5,3,2
21,5,0,31,5,3,2
21,6,0,30,5,3,2
21,7,0,41,5,3,2
21,8,0,41,5,3,2
21,9,0,32,5,3,2
21,10,0,35,5,3,2
21,11,0,41,5,3,2
21,12,0,45,5,3,2
21,13,0,35,5,3,2
22,1,1,3809,5,3,2
22,2,1,3623,5,3,2
22,3,1,3738,5,3,2
22,4,1,3839,5,3,2
22,5,1,3765,5,3,2
22,6,1,3707,5,3,2
22,7,1,3780,5,3,2
22,8,1,3777,5,3,2
22,9,1,3879,5,3,2
22,10,1,3688,5,3,2
22,11,1,3701,5,3,2
22,12,1,3789,5,3,2
22,13,1,3735,5,3,2
23,1,0,0,5,3,2
23,2,0,2,5,3,2
23,3,0,4,5,3,2
23,4,0,2,5,3,2
23,5,0,0,5,3,2
23,6,0,0,5,3,2
23,7,0,1,5,3,2
23,8,0,1,5,3,2
23,9,0,6,5,3,2
23,10,0,1,5,3,2
23,11,0,1,5,3,2
23,12,0,2,5,3,2
23,13,0,1,5,3,2
24,1,0,226,5,3,2
24,2,0,210,5,3,2
24,3,0,208,5,3,2
24,4,0,216,5,3,2
24,5,0,222,5,3,2
24,6,0,210,5,3,2
24,7,0,224,5,3,2
24,8,0,211,5,3,2
24,9,0,227,5,3,2
24,10,0,193,5,3,2
24,11,0,213,5,3,2
24,12,0,214,5,3,2
24,13,0,197,5,3,2
25,1,0,185,5,3,2
25,2,0,185,5,3,2
25,3,0,165,5,3,2
25,4,0,168,5,3,2
25,5,0,167,5,3,2
25,6,0,152,5,3,2
25,7,0,168,5,3,2
25,8,0,153,5,3,2
25,9,0,198,5,3,2
25,10,0,195,5,3,2
25,11,0,198,5,3,2
25,12,0,173,5,3,2
25,13,0,157,5,3,2
26,1,0,260,5,3,2
26,2,0,304,5,3,2
26,3,0,312,5,3,2
26,4,0,292,5,3,2
26,5,0,277,5,3,2
26,6,0,278,5,3,2
26,7,0,267,5,3,2
26,8,0,284,5,3,2
26,9,0,257,5,3,2
26,10,0,272,5,3,2
26,11,0,288,5,3,2
26,12,0,290,5,3,2
26,13,0,278,5,3,2
27,1,0,96,5,3,2
27,2,0,79,5,3,2
27,3,0,100,5,3,2
27,4,0,115,5,3,2
27,5,0,119,5,3,2
27,6,0,104,5,3,2
27,7,0,114,5,3,2
27,8,0,117,5,3,2
27,9,0,108,5,3,2
27,10,0,124,5,3,2
27,11,0,105,5,3,2
27,12,0,105,5,3,2
27,13,0,103,5,3,2
28,1,1,387,5,3,2
28,2,1,393,5,3,2
28,3,1,381,5,3,2
28,4,1,346,5,3,2
28,5,1,357,5,3,2
28,6,1,378,5,3,2
28,7,1,379,5,3,2
28,8,1,382,5,3,2
28,9,1,384,5,3,2
28,10,1,393,5,3,2
28,11,1,374,5,3,2
28,12,1,375,5,3,2
28,13,1,369,5,3,2
29,1,1,815,5,3,2
29,2,1,739,5,3,2
29,3,1,847,5,3,2
29,4,1,827,5,3,2
29,5,1,843,5,3,2
29,6,1,755,5,3,2
29,7,1,829,5,3,2
29,8,1,802,5,3,2
29,9,1,831,5,3,2
29,10,1,847,5,3,2
29,11,1,837,5,3,2
29,12,1,817,5,3,2
29,13,1,820,5,3,2
30,1,1,3104,5,3,2
30,2,1,3074,5,3,2
30,3,1,3004,5,3,2
30,4,1,3171,5,3,2
30,5,1,3028,5,3,2
30,6,1,3128,5,3,2
30,7,1,3096,5,3,2
30,8,1,3067,5,3,2
30,9,1,3044,5,3,2
30,10,1,3112,5,3,2
30,11,1,2995,5,3,2
30,12,1,3047,5,3,2
30,13,1,3094,5,3,2
31,1,1,3734,5,3,2
31,2,1,3726,5,3,2
31,3,1,3686,5,3,2
31,4,1,3679,5,3,2
31,5,1,3719,5,3,2
31,6,1,3815,5,3,2
31,7,1,3723,5,3,2
31,8,1,3665,5,3,2
31,9,1,3835,5,3,2
31,10,1,3664,5,3,2
31,11,1,3760,5,3,2
31,12,1,3835,5,3,2
31,13,1,3784,5,3,2
32,1,1,423,5,3,2
32,2,1,432,5,3,2
32,3,1,421,5,3,2
32,4,1,409,5,3,2
32,5,1,424,5,3,2
32,6,1,450,5,3,2
32,7,1,389,5,3,2
32,8,1,446,5,3,2
32,9,1,427,5,3,2
32,10,1,416,5,3,2
32,11,1,471,5,3,2
32,12,1,437,5,3,2
32,13,1,388,5,3,2
33,1,0,181,5,3,2
33,2,0,173,5,3,2
33,3,0,161,5,3,2
33,4,0,153,5,3,2
33,5,0,160,5,3,2
33,6,0,154,5,3,2
33,7,0,168,5,3,2
33,8,0,163,5,3,2
33,9,0,127,5,3,2
33,10,0,161,5,3,2
33,11,0,160,5,3,2
33,12,0,180,5,3,2
33,13,0,136,5,3,2
34,1,1,1341,5,3,2
34,2,1,1353,5,3,2
34,3,1,1270,5,3,2
34,4,1,1308,5,3,2
34,5,1,1315,5,3,2
34,6,1,1325,5,3,2
34,7,1,1304,5,3,2
34,8,1,1355,5,3,2
34,9,1,1362,5,3,2
34,10,1,1336,5,3,2
34,11,1,1333,5,3,2
34,12,1,1299,5,3,2
34,13,1,1240,5,3,2
35,1,0,26,5,3,2
35,2,0,26,5,3,2
35,3,0,27,5,3,2
35,4,0,25,5,3,2
35,5,0,25,5,3,2
35,6,0,22,5,3,2
35,7,0,32,5,3,2
35,8,0,39,5,3,2
35,9,0,31,5,3,2
35,10,0,31,5,3,2
35,11,0,20,5,3,2
35,12,0,40,5,3,2
35,13,0,42,5,3,2
36,1,0,988,5,3,2
36,2,0,994,5,3,2
36,3,0,929,5,3,2
36,4,0,968,5,3,2
36,5,0,1031,5,3,2
36,6,0,985,5,3,2
36,7,0,932,5,3,2
36,8,0,1004,5,3,2
36,9,0,970,5,3,2
36,10,0,950,5,3,2
36,11,0,1016,5,3,2
36,12,0,979,5,3,2
36,13,0,933,5,3,2
37,1,0,1614,5,3,2
37,2,0,1632,5,3,2
37,3,0,1607,5,3,2
37,4,0,1634,5,3,2
37,5,0,1632,5,3,2
37,6,0,1661,5,3,2
37,7,0,1640,5,3,2
37,8,0,1639,5,3,2
37,9,0,1625,5,3,2
37,10,0,1602,5,3,2
37,11,0,1634,5,3,2
37,12,0,1631,5,3,2
37,13,0,1561,5,3,2
38,1,1,4485,5,3,2
38,2,1,4563,5,3,2
38,3,1,4462,5,3,2
38,4,1,4682,5,3,2
38,5,1,4609,5,3,2
38,6,1,4425,5,3,2
38,7,1,4572,5,3,2
38,8,1,4577,5,3,2
38,9,1,4627,5,3,2
38,10,1,4673,5,3,2
38,11,1,4541,5,3,2
38,12,1,4401,5,3,2
38,13,1,4669,5,3,2
39,1,1,19820,5,3,2
39,2,1,19705,5,3,2
39,3,1,19777,5,3,2
39,4,1,19780,5,3,2
39,5,1,19815,5,3,2
39,6,1,19688,5,3,2
39,7,1,19526,5,3,2
39,8,1,19738,5,3,2
39,9,1,19683,5,3,2
39,10,1,19965,5,3,2
39,11,1,19735,5,3,2
39,12,1,19953,5,3,2
39,13,1,19807,5,3,2
40,1,1,1172,5,3,2
40,2,1,1163,5,3,2
40,3,1,1128,5,3,2
40,4,1,1207,5,3,2
40,5,1,1182,5,3,2
40,6,1,1089,5,3,2
40,7,1,1196,5,3,2
40,8,1,1122,5,3,2
40,9,1,1201,5,3,2
40,10,1,1196,5,3,2
40,11,1,1111,5,3,2
40,12,1,1108,5,3,2
40,13,1,1173,5,3,2
41,1,1,12037,5,3,2
41,2,1,11809,5,3,2
41,3,1,12022,5,3,2
41,4,1,12078,5,3,2
41,5,1,12017,5,3,2
41,6,1,11918,5,3,2
41,7,1,11853,5,3,2
41,8,1,11707,5,3,2
41,9,1,11666,5,3,2
41,10,1,11912,5,3,2
41,11,1,11911,5,3,2
41,12,1,12022,5,3,2
41,13,1,12114,5,3,2
42,1,1,9283,5,3,2
42,2,1,9216,5,3,2
42,3,1,9131,5,3,2
42,4,1,9259,5,3,2
42,5,1,9145,5,3,2
42,6,1,9271,5,3,2
42,7,1,9372,5,3,2
42,8,1,9439,5,3,2
42,9,1,9290,5,3,2
42,10,1,9266,5,3,2
42,11,1,9294,5,3,2
42,12,1,9234,5,3,2
42,13,1,9269,5,3,2
43,1,1,8503,5,3,2
43,2,1,8449,5,3,2
43,3,1,8409,5,3,2
43,4,1,8458,5,3,2
43,5,1,8599,5,3,2
43,6,1,8456,5,3,2
43,7,1,8451,5,3,2
43,8,1,8503,5,3,2
43,9,1,8481,5,3,2
43,10,1,8511,5,3,2
43,11,1,8406,5,3,2
43,12,1,8299,5,3,2
43,13,1,8402,5,3,2
44,1,1,4404,5,3,2
44,2,1,4347,5,3,2
44,3,1,4299,5,3,2
44,4,1,4409,5,3,2
44,5,1,4449,5,3,2
44,6,1,4463,5,3,2
44,7,1,4485,5,3,2
44,8,1,4440,5,3,2
44,9,1,4425,5,3,2
44,10,1,4411,5,3,2
44,11,1,4440,5,3,2
44,12,1,4386,5,3,2
44,13,1,4424,5,3,2
45,1,1,1498,5,3,2
45,2,1,1400,5,3,2
45,3,1,1517,5,3,2
45,4,1,1478,5,3,2
45,5,1,1560,5,3,2
45,6,1,1390,5,3,2
45,7,1,1477,5,3,2
45,8,1,1446,5,3,2
45,9,1,1444,5,3,2
45,10,1,1593,5,3,2
45,11,1,1518,5,3,2
45,12,1,1447,5,3,2
45,13,1,1470,5,3,2
46,1,0,58,5,3,2
46,2,0,69,5,3,2
46,3,0,72,5,3,2
46,4,0,58,5,3,2
46,5,0,82,5,3,2
46,6,0,70,5,3,2
46,7,0,61,5,3,2
