"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.64002451266371,5,3,2
1,2,1,8.75078763746,5,3,2
1,3,1,9.87661149596067,5,3,2
1,4,1,8.88942176258102,5,3,2
1,5,1,9.87588729994959,5,3,2
1,6,1,8.89751348351826,5,3,2
1,7,1,8.68107775709011,5,3,2
1,8,1,9.96279398819316,5,3,2
1,9,1,9.82989222756236,5,3,2
1,10,1,9.41151779727303,5,3,2
1,11,1,9.15252344810077,5,3,2
1,12,1,8.73089074890864,5,3,2
1,13,1,10.0041024058618,5,3,2
1,14,1,10.1178244569393,5,3,2
1,15,1,10.4766698701065,5,3,2
1,16,1,8.98379949425563,5,3,2
1,17,1,9.3009303973086,5,3,2
1,18,1,8.49192787893779,5,3,2
1,19,1,8.94190435143568,5,3,2
1,20,1,9.60868995090697,5,3,2
1,21,1,9.68615047399703,5,3,2
1,22,1,9.96487442898197,5,3,2
1,23,1,9.87922902822747,5,3,2
1,24,1,10.3019514026471,5,3,2
1,25,1,9.41625626700932,5,3,2
1,26,1,8.40699309497148,5,3,2
1,27,1,9.80686124064205,5,3,2
1,28,1,8.95004066305495,5,3,2
1,29,1,8.91579196066532,5,3,2
1,30,1,9.20157096840973,5,3,2
1,31,1,10.195337015865,5,3,2
1,32,1,9.03478718942691,5,3,2
1,33,1,9.00970840124419,5,3,2
1,34,1,8.82888565780258,5,3,2
1,35,1,9.52183323509219,5,3,2
1,36,1,8.97006080663779,5,3,2
1,37,1,9.2741173834559,5,3,2
1,38,1,9.73231821387247,5,3,2
1,39,1,8.44031143779124,5,3,2
1,40,1,9.82116534716605,5,3,2
1,41,1,8.81663506806561,5,3,2
1,42,1,8.66209317255955,5,3,2
1,43,1,10.0391527412798,5,3,2
1,44,1,9.24594116614408,5,3,2
1,45,1,9.68276101081315,5,3,2
1,46,1,9.76912470967054,5,3,2
1,47,1,9.06726007135414,5,3,2
1,48,1,9.15787651281494,5,3,2
1,49,1,10.5466422499665,5,3,2
1,50,1,9.44214207799141,5,3,2
1,51,1,9.49906116412433,5,3,2
1,52,1,8.99912697404419,5,3,2
1,53,1,9.26517555336824,5,3,2
1,54,1,9.12746274964044,5,3,2
1,55,1,9.3685235803663,5,3,2
1,56,1,9.29042862793527,5,3,2
1,57,1,9.27474766733549,5,3,2
1,58,1,10.0060373830605,5,3,2
1,59,1,9.02090924222394,5,3,2
1,60,1,9.22632505297155,5,3,2
1,61,1,9.5758373704241,5,3,2
1,62,1,9.5621679138661,5,3,2
1,63,1,8.0989294219117,5,3,2
1,64,1,8.37211590132332,5,3,2
1,65,1,10.2498169660533,5,3,2
2,1,1,8.73438420240781,5,3,2
2,2,1,8.23440345005337,5,3,2
2,3,1,7.42810319197277,5,3,2
2,4,1,7.24333514344468,5,3,2
2,5,1,8.40088763864503,5,3,2
2,6,1,7.34402857532385,5,3,2
2,7,1,7.47085351164917,5,3,2
2,8,1,6.87911493907276,5,3,2
2,9,1,7.65200753094788,5,3,2
2,10,1,7.88531919464485,5,3,2
2,11,1,7.44196204117411,5,3,2
2,12,1,8.26060697982188,5,3,2
2,13,1,8.08694183416102,5,3,2
2,14,1,7.96451014999042,5,3,2
2,15,1,7.14791557314108,5,3,2
2,16,1,7.83760906820122,5,3,2
2,17,1,7.84376109115074,5,3,2
2,18,1,7.53769307356022,5,3,2
2,19,1,7.97131671366905,5,3,2
2,20,1,7.22852521270317,5,3,2
2,21,1,8.22581797522124,5,3,2
2,22,1,7.58040770054342,5,3,2
2,23,1,8.15273475326862,5,3,2
2,24,1,8.18855522124481,5,3,2
2,25,1,7.96511257753191,5,3,2
2,26,1,8.51152760626839,5,3,2
2,27,1,7.37622836784453,5,3,2
2,28,1,7.06277234618731,5,3,2
2,29,1,7.73070600074389,5,3,2
2,30,1,7.83493690523455,5,3,2
2,31,1,7.59056248396844,5,3,2
2,32,1,7.62046875274561,5,3,2
2,33,1,7.46658249557618,5,3,2
2,34,1,8.32362937054781,5,3,2
2,35,1,8.09126067512125,5,3,2
2,36,1,7.19909049542801,5,3,2
2,37,1,7.37604615296284,5,3,2
2,38,1,7.85460348374808,5,3,2
2,39,1,7.91776462962488,5,3,2
2,40,1,7.37210720548539,5,3,2
2,41,1,7.84394596290814,5,3,2
2,42,1,7.63084517771732,5,3,2
2,43,1,7.77399611121361,5,3,2
2,44,1,8.38008297466327,5,3,2
2,45,1,7.46495371634401,5,3,2
2,46,1,7.55395737155947,5,3,2
2,47,1,7.5854641642999,5,3,2
2,48,1,7.61862191695481,5,3,2
2,49,1,6.89630188509179,5,3,2
2,50,1,7.90257500528116,5,3,2
2,51,1,7.09966330118365,5,3,2
2,52,1,7.31571623120938,5,3,2
2,53,1,7.66198487901636,5,3,2
2,54,1,7.99647496524008,5,3,2
2,55,1,7.40453449510001,5,3,2
2,56,1,6.87957583752677,5,3,2
2,57,1,7.35248881506534,5,3,2
2,58,1,7.57959787074261,5,3,2
2,59,1,6.72740162103748,5,3,2
2,60,1,7.66528464270471,5,3,2
2,61,1,7.23961651800207,5,3,2
2,62,1,7.899811201882,5,3,2
2,63,1,7.54919164583587,5,3,2
2,64,1,7.31225461061733,5,3,2
2,65,1,7.71750036788751,5,3,2
3,1,0,2.4904367269076,5,3,2
3,2,0,2.6649144109087,5,3,2
3,3,0,2.86082856676269,5,3,2
3,4,0,3.41583732476952,5,3,2
3,5,0,3.13267043010041,5,3,2
3,6,0,3.28650142255084,5,3,2
3,7,0,3.22185999259525,5,3,2
3,8,0,3.53739785710053,5,3,2
3,9,0,3.90459506959199,5,3,2
3,10,0,3.27985841385945,5,3,2
3,11,0,2.79439154708948,5,3,2
3,12,0,3.11923921773961,5,3,2
3,13,0,2.48922325123234,5,3,2
3,14,0,3.36831509332369,5,3,2
3,15,0,3.20857557986464,5,3,2
3,16,0,3.38176191769099,5,3,2
3,17,0,2.61260763565869,5,3,2
3,18,0,2.69748380620139,5,3,2
3,19,0,3.2074924212277,5,3,2
3,20,0,2.60926134999011,5,3,2
3,21,0,2.39624820886088,5,3,2
3,22,0,2.66592711394792,5,3,2
3,23,0,3.08498259708267,5,3,2
3,24,0,3.12216904870455,5,3,2
3,25,0,3.37824004583527,5,3,2
3,26,0,2.36264678919674,5,3,2
3,27,0,3.01538017701705,5,3,2
3,28,0,3.08925797399717,5,3,2
3,29,0,3.04243386745933,5,3,2
3,30,0,2.72329991752229,5,3,2
3,31,0,3.03477456123993,5,3,2
3,32,0,2.3113789135174,5,3,2
3,33,0,2.58270796775395,5,3,2
3,34,0,2.93685151630351,5,3,2
3,35,0,2.84243661850706,5,3,2
3,36,0,3.75508651631989,5,3,2
3,37,0,2.50893565713115,5,3,2
3,38,0,2.89503891968279,5,3,2
3,39,0,2.42235566315851,5,3,2
3,40,0,2.80927688399092,5,3,2
3,41,0,3.07337402390631,5,3,2
3,42,0,2.71753412424708,5,3,2
3,43,0,2.21944430106605,5,3,2
3,44,0,3.05407784448278,5,3,2
3,45,0,2.90592942254113,5,3,2
3,46,0,2.87840391420624,5,3,2
3,47,0,2.63902843536331,5,3,2
3,48,0,3.75898712412486,5,3,2
3,49,0,3.31431376972671,5,3,2
3,50,0,2.18124484211709,5,3,2
3,51,0,2.35213185642706,5,3,2
3,52,0,2.28476539559955,5,3,2
3,53,0,3.15447866796671,5,3,2
3,54,0,3.37672119023226,5,3,2
3,55,0,2.95068364988155,5,3,2
3,56,0,2.70483478010605,5,3,2
3,57,0,3.27778783973108,5,3,2
3,58,0,2.03384164928711,5,3,2
3,59,0,2.40048003428258,5,3,2
3,60,0,2.64874462588653,5,3,2
3,61,0,3.14279006616512,5,3,2
3,62,0,2.64581952505426,5,3,2
3,63,0,2.33747464052904,5,3,2
3,64,0,3.30464059126515,5,3,2
3,65,0,2.50272267458607,5,3,2
4,1,1,9.54003220996472,5,3,2
4,2,1,8.72513887937297,5,3,2
4,3,1,8.74060517997952,5,3,2
4,4,1,8.61796417914572,5,3,2
4,5,1,9.26435242332921,5,3,2
4,6,1,8.79290243421987,5,3,2
4,7,1,8.80252464089362,5,3,2
4,8,1,8.83553909617086,5,3,2
4,9,1,8.41994283902505,5,3,2
4,10,1,7.86821007297736,5,3,2
4,11,1,9.07760088927551,5,3,2
4,12,1,9.05004727238002,5,3,2
4,13,1,8.49449074084457,5,3,2
4,14,1,8.146650415147,5,3,2
4,15,1,8.09408914664788,5,3,2
4,16,1,8.59497197796887,5,3,2
4,17,1,8.54681966374271,5,3,2
4,18,1,8.70029352093043,5,3,2
4,19,1,9.46054475189093,5,3,2
4,20,1,9.04039018002317,5,3,2
4,21,1,8.31044568302499,5,3,2
4,22,1,8.65589209601891,5,3,2
4,23,1,8.66872642886717,5,3,2
4,24,1,8.80636953547364,5,3,2
4,25,1,8.2424450544558,5,3,2
4,26,1,8.78383321452313,5,3,2
4,27,1,9.19851328934011,5,3,2
4,28,1,9.47397975939028,5,3,2
4,29,1,8.34467969686798,5,3,2
4,30,1,9.51280764982172,5,3,2
4,31,1,8.92292330250032,5,3,2
4,32,1,8.76941685740404,5,3,2
4,33,1,8.36578746727199,5,3,2
4,34,1,9.18789968857778,5,3,2
4,35,1,8.95271140797664,5,3,2
4,36,1,8.39433804743115,5,3,2
4,37,1,9.24620833157747,5,3,2
4,38,1,8.33585920959488,5,3,2
4,39,1,7.96556587595,5,3,2
4,40,1,9.43249524635038,5,3,2
4,41,1,8.93834489534756,5,3,2
4,42,1,9.0361129137719,5,3,2
4,43,1,9.22431280560551,5,3,2
4,44,1,9.03436210448841,5,3,2
4,45,1,9.04430775795492,5,3,2
4,46,1,8.5593837623203,5,3,2
4,47,1,9.46200492267961,5,3,2
4,48,1,9.7932801980486,5,3,2
4,49,1,9.16999502801301,5,3,2
4,50,1,8.81753822358576,5,3,2
4,51,1,8.59734343343782,5,3,2
4,52,1,8.85603113352521,5,3,2
4,53,1,7.83805626010774,5,3,2
4,54,1,9.42584248913542,5,3,2
4,55,1,8.96886072296788,5,3,2
4,56,1,8.5320447877248,5,3,2
4,57,1,8.31437634777237,5,3,2
4,58,1,8.55020270682954,5,3,2
4,59,1,8.42902239713556,5,3,2
4,60,1,9.08810270036516,5,3,2
4,61,1,8.36905910785044,5,3,2
4,62,1,8.4507003353679,5,3,2
4,63,1,8.91647077147428,5,3,2
4,64,1,8.85182053248895,5,3,2
4,65,1,8.88760198890939,5,3,2
5,1,0,9.05596618036718,5,3,2
5,2,0,8.40630772388143,5,3,2
5,3,0,9.515283964699,5,3,2
5,4,0,8.39704928343501,5,3,2
5,5,0,9.28172988031897,5,3,2
5,6,0,8.6555950993125,5,3,2
5,7,0,8.6567449656477,5,3,2
5,8,0,8.40557675949774,5,3,2
5,9,0,8.5103525236973,5,3,2
5,10,0,8.96285804279472,5,3,2
5,11,0,8.29311709796321,5,3,2
5,12,0,8.95287252851027,5,3,2
5,13,0,9.04574824273072,5,3,2
5,14,0,8.66309283847711,5,3,2
5,15,0,9.79154926875883,5,3,2
5,16,0,9.45501703230911,5,3,2
5,17,0,8.11036759390562,5,3,2
5,18,0,8.46992328837212,5,3,2
5,19,0,7.99449341674477,5,3,2
5,20,0,8.94031409050184,5,3,2
5,21,0,8.97401473099229,5,3,2
5,22,0,8.7661972310484,5,3,2
5,23,0,8.36422786569137,5,3,2
5,24,0,9.0779828621216,5,3,2
5,25,0,8.97646723715077,5,3,2
5,26,0,8.68094682957733,5,3,2
5,27,0,7.36321303155864,5,3,2
5,28,0,9.03726758607384,5,3,2
5,29,0,9.27667719443289,5,3,2
5,30,0,8.63435605229645,5,3,2
5,31,0,8.68212377168014,5,3,2
5,32,0,8.47583890115325,5,3,2
5,33,0,7.96804632674639,5,3,2
5,34,0,8.22893827279871,5,3,2
5,35,0,8.61676833294039,5,3,2
5,36,0,9.64808510335968,5,3,2
5,37,0,7.3665369005471,5,3,2
5,38,0,8.18480136680462,5,3,2
5,39,0,9.01375173801753,5,3,2
5,40,0,8.68000067101443,5,3,2
5,41,0,8.8667210108906,5,3,2
5,42,0,8.11822744761715,5,3,2
5,43,0,8.3756544149511,5,3,2
5,44,0,8.24310789064832,5,3,2
5,45,0,9.19516908339773,5,3,2
5,46,0,8.47827913392216,5,3,2
5,47,0,8.66472850574015,5,3,2
5,48,0,8.35727950430277,5,3,2
5,49,0,9.6135958363227,5,3,2
5,50,0,8.33551435844929,5,3,2
5,51,0,8.17454993536295,5,3,2
5,52,0,8.44482015758828,5,3,2
5,53,0,8.85049999241664,5,3,2
5,54,0,8.61896673143381,5,3,2
5,55,0,8.15592346108512,5,3,2
5,56,0,8.96018822963678,5,3,2
5,57,0,9.27606831025022,5,3,2
5,58,0,8.69543366079136,5,3,2
5,59,0,8.99869066072223,5,3,2
5,60,0,8.64213154309135,5,3,2
5,61,0,9.19387840175467,5,3,2
5,62,0,8.55140313733275,5,3,2
5,63,0,9.59803426637251,5,3,2
5,64,0,9.04750696111266,5,3,2
5,65,0,8.01459084258372,5,3,2
6,1,0,1.08911212341175,5,3,2
6,2,0,1.00550753208048,5,3,2
6,3,0,1.46375589452858,5,3,2
6,4,0,0.549320754545135,5,3,2
6,5,0,1.64524759090176,5,3,2
6,6,0,1.00883779173445,5,3,2
6,7,0,1.89629756535383,5,3,2
6,8,0,2.59907518281334,5,3,2
6,9,0,1.02757970402285,5,3,2
6,10,0,2.2300926410687,5,3,2
6,11,0,2.24025063722644,5,3,2
6,12,0,0.809473027086015,5,3,2
6,13,0,1.85695968787494,5,3,2
6,14,0,0.570516828587816,5,3,2
6,15,0,1.70813210549358,5,3,2
6,16,0,2.74361197208548,5,3,2
6,17,0,1.37107129111499,5,3,2
6,18,0,1.98566694666326,5,3,2
6,19,0,1.61829323389832,5,3,2
6,20,0,1.38367442771151,5,3,2
6,21,0,1.96222912091573,5,3,2
6,22,0,1.67682635890945,5,3,2
6,23,0,1.65665821320836,5,3,2
6,24,0,1.49135058678452,5,3,2
6,25,0,1.44624456310462,5,3,2
6,26,0,1.78234055749467,5,3,2
6,27,0,1.37923586480867,5,3,2
6,28,0,1.34423089783607,5,3,2
6,29,0,1.62224071157393,5,3,2
6,30,0,1.80968607390925,5,3,2
6,31,0,1.3004252527485,5,3,2
6,32,0,1.62541338304743,5,3,2
6,33,0,1.78010197169715,5,3,2
6,34,0,1.08420770300702,5,3,2
6,35,0,1.77487297353162,5,3,2
6,36,0,1.85045430908533,5,3,2
6,37,0,1.09832971402506,5,3,2
6,38,0,2.37959609985977,5,3,2
6,39,0,0.918992324505159,5,3,2
6,40,0,1.51929527095472,5,3,2
6,41,0,1.51343190634325,5,3,2
6,42,0,2.42842853889237,5,3,2
6,43,0,1.20936367332681,5,3,2
6,44,0,2.40102946770197,5,3,2
6,45,0,1.24980057519015,5,3,2
6,46,0,1.92173980193352,5,3,2
6,47,0,1.05541347082894,5,3,2
6,48,0,1.89606266719093,5,3,2
6,49,0,1.37879712437566,5,3,2
6,50,0,0.554013190564819,5,3,2
6,51,0,1.33818593589854,5,3,2
6,52,0,1.73488132240098,5,3,2
6,53,0,0.574674585063499,5,3,2
6,54,0,1.2514838856633,5,3,2
6,55,0,1.86407040131669,5,3,2
6,56,0,2.6719824552712,5,3,2
6,57,0,0.95327614289133,5,3,2
6,58,0,0.69057318759491,5,3,2
6,59,0,1.53248931862687,5,3,2
6,60,0,1.8225931365743,5,3,2
6,61,0,0.965481184977761,5,3,2
6,62,0,1.40543533310663,5,3,2
6,63,0,1.4676906425986,5,3,2
6,64,0,1.33530957633161,5,3,2
6,65,0,1.59229062853982,5,3,2
7,1,0,4.51657937285917,5,3,2
7,2,0,4.38685960881775,5,3,2
7,3,0,4.8442718868073,5,3,2
7,4,0,3.27539377397733,5,3,2
7,5,0,3.52098179751666,5,3,2
7,6,0,2.88498099279292,5,3,2
7,7,0,4.01049069206844,5,3,2
7,8,0,5.54989472561782,5,3,2
7,9,0,3.97887692471174,5,3,2
7,10,0,4.02501230080188,5,3,2
7,11,0,3.7503882486471,5,3,2
7,12,0,3.60692196702094,5,3,2
7,13,0,4.30140734736575,5,3,2
7,14,0,3.90394135803434,5,3,2
7,15,0,4.29320376358703,5,3,2
7,16,0,3.74485494371835,5,3,2
7,17,0,5.25936157220088,5,3,2
7,18,0,3.79686521460408,5,3,2
7,19,0,4.59658463021596,5,3,2
7,20,0,4.88521785755897,5,3,2
7,21,0,3.83193941538374,5,3,2
7,22,0,3.64985602571791,5,3,2
7,23,0,4.71342311252392,5,3,2
7,24,0,4.0097008139054,5,3,2
7,25,0,4.40109899894443,5,3,2
7,26,0,4.31538919999612,5,3,2
7,27,0,3.82871545747009,5,3,2
7,28,0,4.70521392241556,5,3,2
7,29,0,3.9140261939678,5,3,2
7,30,0,3.90152869983103,5,3,2
7,31,0,4.65953621877979,5,3,2
7,32,0,4.96255601778449,5,3,2
7,33,0,4.82376412576067,5,3,2
7,34,0,3.34178625137629,5,3,2
7,35,0,3.00118204148793,5,3,2
7,36,0,3.70919091280176,5,3,2
7,37,0,5.53292908813362,5,3,2
7,38,0,4.11003678209291,5,3,2
7,39,0,4.34380592965781,5,3,2
7,40,0,4.00691097137369,5,3,2
7,41,0,4.71738853147417,5,3,2
7,42,0,4.34061909851235,5,3,2
7,43,0,3.89925998166451,5,3,2
7,44,0,4.47607093837468,5,3,2
7,45,0,4.73190772697829,5,3,2
7,46,0,3.98043164503794,5,3,2
7,47,0,4.64643225512168,5,3,2
7,48,0,3.57707190845306,5,3,2
7,49,0,3.73725442243741,5,3,2
7,50,0,4.59553984466182,5,3,2
7,51,0,4.76111808066731,5,3,2
7,52,0,5.1585562246638,5,3,2
7,53,0,4.28827469219075,5,3,2
7,54,0,4.41833567613362,5,3,2
7,55,0,3.8633758054358,5,3,2
7,56,0,3.50772061828495,5,3,2
7,57,0,3.96309601308522,5,3,2
7,58,0,4.00308858720292,5,3,2
7,59,0,3.79685249740146,5,3,2
7,60,0,4.05822152089503,5,3,2
7,61,0,4.36443534637829,5,3,2
7,62,0,4.33093089872568,5,3,2
7,63,0,4.16836078401224,5,3,2
7,64,0,3.49962102543166,5,3,2
7,65,0,3.85495481830354,5,3,2
8,1,1,8.79386516475941,5,3,2
8,2,1,8.64419424775372,5,3,2
8,3,1,8.36222062964568,5,3,2
8,4,1,9.26623650328884,5,3,2
8,5,1,8.05092656645018,5,3,2
8,6,1,9.27219684919464,5,3,2
8,7,1,8.91694680283154,5,3,2
8,8,1,8.68040394779001,5,3,2
8,9,1,8.07635970618967,5,3,2
8,10,1,9.3976472236359,5,3,2
8,11,1,7.77531818592243,5,3,2
8,12,1,9.45461451724428,5,3,2
8,13,1,8.67776667557267,5,3,2
8,14,1,9.36552886894959,5,3,2
8,15,1,8.89440723190134,5,3,2
8,16,1,9.10809087847281,5,3,2
8,17,1,9.45347434685758,5,3,2
8,18,1,8.13619660549708,5,3,2
8,19,1,8.67752020380274,5,3,2
8,20,1,7.92845461788266,5,3,2
8,21,1,9.13858338658187,5,3,2
8,22,1,9.41853932441072,5,3,2
8,23,1,9.2291938242874,5,3,2
8,24,1,8.2256091106336,5,3,2
8,25,1,8.43439158505935,5,3,2
