"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28537691590073,5,3,3
1,2,1,6.39180384273042,5,3,3
1,3,1,6.35958287954427,5,3,3
1,4,1,8.26226439626771,5,3,3
2,1,0,6.41281892687077,5,3,3
2,2,0,7.12097462157008,5,3,3
2,3,0,6.05593912732428,5,3,3
2,4,0,6.1130814655289,5,3,3
3,1,0,4.23109604540676,5,3,3
3,2,0,4.36972094656306,5,3,3
3,3,0,5.30781282487297,5,3,3
3,4,0,4.13655351206466,5,3,3
4,1,0,1.18399259229979,5,3,3
4,2,0,0.459439136098881,5,3,3
4,3,0,0.0759747766164472,5,3,3
4,4,0,0.869691781216292,5,3,3
5,1,1,12.3538531287848,5,3,3
5,2,1,13.1570547568684,5,3,3
5,3,1,13.1173113613909,5,3,3
5,4,1,12.8842165462828,5,3,3
6,1,0,7.23984380649314,5,3,3
6,2,0,6.45239757630266,5,3,3
6,3,0,5.23806751397428,5,3,3
6,4,0,6.0559474517508,5,3,3
7,1,1,7.49399558653742,5,3,3
7,2,1,6.75424472104089,5,3,3
7,3,1,5.52910276344521,5,3,3
7,4,1,6.30105075878661,5,3,3
8,1,1,8.74461865075323,5,3,3
8,2,1,10.0137190729953,5,3,3
8,3,1,9.97918455936059,5,3,3
8,4,1,10.3680808213818,5,3,3
9,1,0,2.48076198297648,5,3,3
9,2,0,2.04598544202995,5,3,3
9,3,0,3.10766398192269,5,3,3
9,4,0,2.66655679325683,5,3,3
10,1,1,5.07521751287047,5,3,3
10,2,1,5.64975437199911,5,3,3
10,3,1,4.75341579120265,5,3,3
10,4,1,4.99796190446764,5,3,3
11,1,0,5.01294339837004,5,3,3
11,2,0,3.72390064951502,5,3,3
11,3,0,5.32456302231776,5,3,3
11,4,0,4.98213878602593,5,3,3
12,1,1,6.27258701208086,5,3,3
12,2,1,5.7147705835853,5,3,3
12,3,1,5.7952556306881,5,3,3
12,4,1,6.97170010849372,5,3,3
13,1,1,12.8942956498571,5,3,3
13,2,1,13.6417860049697,5,3,3
13,3,1,13.052310182109,5,3,3
13,4,1,13.8495805595367,5,3,3
14,1,1,9.79272550899288,5,3,3
14,2,1,11.1276485597991,5,3,3
14,3,1,10.1568939486404,5,3,3
14,4,1,9.50035262473142,5,3,3
15,1,1,6.33183980827898,5,3,3
15,2,1,6.349420977266,5,3,3
15,3,1,5.32576117184912,5,3,3
15,4,1,5.58584479363118,5,3,3
16,1,1,8.8455481007138,5,3,3
16,2,1,8.54494237491091,5,3,3
16,3,1,9.48826106727194,5,3,3
16,4,1,9.73538688107993,5,3,3
17,1,0,4.5340689024788,5,3,3
17,2,0,4.53523346163722,5,3,3
17,3,0,3.9514021761506,5,3,3
17,4,0,4.67782497034502,5,3,3
18,1,1,5.45675671801383,5,3,3
18,2,1,5.37628566343125,5,3,3
18,3,1,6.29910842336551,5,3,3
18,4,1,6.04898894215818,5,3,3
19,1,1,12.6563600923005,5,3,3
19,2,1,10.4359468441956,5,3,3
19,3,1,12.7856291049035,5,3,3
19,4,1,11.5142648434026,5,3,3
20,1,1,4.10305518954576,5,3,3
20,2,1,4.16106566801917,5,3,3
20,3,1,3.98058777959663,5,3,3
20,4,1,4.68596401716547,5,3,3
21,1,1,8.42800989434222,5,3,3
21,2,1,8.25207968879592,5,3,3
21,3,1,7.78430703088505,5,3,3
21,4,1,8.03463311702192,5,3,3
22,1,1,2.96312578714068,5,3,3
22,2,1,3.07926137445032,5,3,3
22,3,1,2.95394792065053,5,3,3
22,4,1,3.55641199972299,5,3,3
23,1,0,2.68156985486487,5,3,3
23,2,0,1.89295456947381,5,3,3
23,3,0,2.34627652198061,5,3,3
23,4,0,2.84617061911577,5,3,3
24,1,1,5.96733308382977,5,3,3
24,2,1,5.3294316133201,5,3,3
24,3,1,5.64700931083687,5,3,3
24,4,1,4.81707172357113,5,3,3
25,1,0,5.20224121774789,5,3,3
25,2,0,4.43500222123396,5,3,3
25,3,0,4.07823947561229,5,3,3
25,4,0,5.03503201013267,5,3,3
26,1,1,15.5937396396292,5,3,3
26,2,1,16.3616901558182,5,3,3
26,3,1,14.9356160802273,5,3,3
26,4,1,15.9257490433064,5,3,3
27,1,1,8.99779953864335,5,3,3
27,2,1,9.59631492943108,5,3,3
27,3,1,10.2224543288417,5,3,3
27,4,1,10.1090799951226,5,3,3
28,1,1,10.6588615954658,5,3,3
28,2,1,11.2326725884787,5,3,3
28,3,1,11.4399692112117,5,3,3
28,4,1,10.8183142582015,5,3,3
29,1,0,-0.818221737559179,5,3,3
29,2,0,-0.478954306665966,5,3,3
29,3,0,-0.496377332558437,5,3,3
29,4,0,-1.02674723878225,5,3,3
30,1,0,1.31816779294456,5,3,3
30,2,0,1.70221385056581,5,3,3
30,3,0,1.461010723378,5,3,3
30,4,0,1.20419955135388,5,3,3
31,1,1,6.64451045854283,5,3,3
31,2,1,6.26853059816515,5,3,3
31,3,1,6.62529148983308,5,3,3
31,4,1,6.8143160523051,5,3,3
32,1,1,6.82165093368462,5,3,3
32,2,1,6.98116061368736,5,3,3
32,3,1,6.01733001913038,5,3,3
32,4,1,6.72242273961808,5,3,3
33,1,1,6.39960582593253,5,3,3
33,2,1,6.80130093635053,5,3,3
33,3,1,6.78784541828495,5,3,3
33,4,1,7.01057360562994,5,3,3
34,1,0,2.77852734071154,5,3,3
34,2,0,3.79404275912575,5,3,3
34,3,0,4.02962433625782,5,3,3
34,4,0,3.88777633632573,5,3,3
35,1,1,7.88520555482195,5,3,3
35,2,1,8.31813031352522,5,3,3
35,3,1,7.34777897207066,5,3,3
35,4,1,7.70018385065065,5,3,3
36,1,0,7.99605994957655,5,3,3
36,2,0,7.36607987203093,5,3,3
36,3,0,7.99650484537647,5,3,3
36,4,0,7.92295850559756,5,3,3
37,1,0,5.3061225406905,5,3,3
37,2,0,4.70319163198496,5,3,3
37,3,0,4.24681467020241,5,3,3
37,4,0,4.45803138039987,5,3,3
38,1,0,7.00750862358313,5,3,3
38,2,0,6.85758925065803,5,3,3
38,3,0,7.40863585790422,5,3,3
38,4,0,7.11616653085362,5,3,3
39,1,0,7.01496381108015,5,3,3
39,2,0,6.66288471871326,5,3,3
39,3,0,6.52663845695162,5,3,3
39,4,0,6.76438823623896,5,3,3
40,1,0,4.80016241270739,5,3,3
40,2,0,5.16985753429262,5,3,3
40,3,0,5.15940803198997,5,3,3
40,4,0,5.74384973833215,5,3,3
41,1,0,1.28309531664803,5,3,3
41,2,0,0.360472081411392,5,3,3
41,3,0,0.508319371821887,5,3,3
41,4,0,-1.0058337748335,5,3,3
42,1,0,3.98499324589608,5,3,3
42,2,0,4.74327346310011,5,3,3
42,3,0,4.96461786902061,5,3,3
42,4,0,4.75482028857415,5,3,3
43,1,1,7.04017920367502,5,3,3
43,2,1,6.96409893018062,5,3,3
43,3,1,7.33278964412481,5,3,3
43,4,1,7.76481530725305,5,3,3
44,1,1,9.66365968620462,5,3,3
44,2,1,9.78372478013432,5,3,3
44,3,1,11.1133702435928,5,3,3
44,4,1,11.7772953294195,5,3,3
45,1,0,5.74656544094231,5,3,3
45,2,0,6.53687247938045,5,3,3
45,3,0,6.89058625600688,5,3,3
45,4,0,6.50320644353001,5,3,3
46,1,1,3.42561219707573,5,3,3
46,2,1,3.3786442627221,5,3,3
46,3,1,3.27766391935801,5,3,3
46,4,1,3.5222006690462,5,3,3
47,1,1,9.66392458663345,5,3,3
47,2,1,10.3537912317228,5,3,3
47,3,1,10.5745692511386,5,3,3
47,4,1,10.3693193337808,5,3,3
48,1,0,5.26416823561291,5,3,3
48,2,0,6.20289013873129,5,3,3
48,3,0,5.52746674889181,5,3,3
48,4,0,6.42895571795878,5,3,3
49,1,1,6.46796958432129,5,3,3
49,2,1,7.53387407330722,5,3,3
49,3,1,7.40360162540393,5,3,3
49,4,1,6.71996322452886,5,3,3
50,1,0,2.879845922696,5,3,3
50,2,0,2.5127858496265,5,3,3
50,3,0,3.09288330297159,5,3,3
50,4,0,2.97072212748006,5,3,3
51,1,0,-0.667053258346509,5,3,3
51,2,0,-0.9872954038745,5,3,3
51,3,0,-0.670332618329853,5,3,3
51,4,0,-0.306061719716128,5,3,3
52,1,0,1.86523643268875,5,3,3
52,2,0,1.60845262151685,5,3,3
52,3,0,1.31523460715909,5,3,3
52,4,0,0.846413083232898,5,3,3
53,1,1,6.45469135007899,5,3,3
53,2,1,6.60221346152719,5,3,3
53,3,1,6.33562684139462,5,3,3
53,4,1,6.52597253640672,5,3,3
54,1,1,5.28656932489257,5,3,3
54,2,1,4.65665994955015,5,3,3
54,3,1,5.00692653673234,5,3,3
54,4,1,5.46436714538706,5,3,3
55,1,1,9.47064944621811,5,3,3
55,2,1,8.44205770076625,5,3,3
55,3,1,9.92846199340349,5,3,3
55,4,1,9.33368948491201,5,3,3
56,1,0,6.21273874908169,5,3,3
56,2,0,7.37781713309946,5,3,3
56,3,0,5.52897928494813,5,3,3
56,4,0,6.39471637597692,5,3,3
57,1,0,9.96456858218173,5,3,3
57,2,0,9.00949630705105,5,3,3
57,3,0,9.17593949873803,5,3,3
57,4,0,8.79115493289943,5,3,3
58,1,1,10.9699057888028,5,3,3
58,2,1,11.1706379102777,5,3,3
58,3,1,11.5876905912382,5,3,3
58,4,1,10.3773211063344,5,3,3
59,1,1,6.5090936580962,5,3,3
59,2,1,5.94276743640637,5,3,3
59,3,1,7.45674350867987,5,3,3
59,4,1,7.41149132988192,5,3,3
60,1,0,8.66261026387453,5,3,3
60,2,0,8.38358744684054,5,3,3
60,3,0,9.28158871550287,5,3,3
60,4,0,9.52991529820888,5,3,3
61,1,0,4.28673528155611,5,3,3
61,2,0,5.09228820137278,5,3,3
61,3,0,4.72505719994505,5,3,3
61,4,0,5.16229298466291,5,3,3
62,1,0,2.0179751847026,5,3,3
62,2,0,2.90153319705301,5,3,3
62,3,0,3.4875617858014,5,3,3
62,4,0,2.66387501354083,5,3,3
63,1,0,3.23626181932061,5,3,3
63,2,0,4.18124971363002,5,3,3
63,3,0,4.18792401736792,5,3,3
63,4,0,4.3731259494894,5,3,3
64,1,1,8.569953491063,5,3,3
64,2,1,8.99221506518048,5,3,3
64,3,1,9.39353589962682,5,3,3
64,4,1,8.58123537435923,5,3,3
65,1,0,5.53872033267119,5,3,3
65,2,0,5.00975896606357,5,3,3
65,3,0,5.59004168123669,5,3,3
65,4,0,5.15463930497166,5,3,3
66,1,1,11.1019619895873,5,3,3
66,2,1,11.8299538622445,5,3,3
66,3,1,10.9878262191348,5,3,3
66,4,1,12.3151224746355,5,3,3
67,1,1,7.98191006242038,5,3,3
67,2,1,7.22257370826455,5,3,3
67,3,1,7.80684253601028,5,3,3
67,4,1,6.49670584825935,5,3,3
68,1,1,8.21917047964906,5,3,3
68,2,1,7.56393149814314,5,3,3
68,3,1,8.30046609851157,5,3,3
68,4,1,7.54890288530959,5,3,3
69,1,0,4.34417268013464,5,3,3
69,2,0,3.95475505355188,5,3,3
69,3,0,3.81832479147687,5,3,3
69,4,0,4.3505449428015,5,3,3
70,1,1,9.00119919358552,5,3,3
70,2,1,9.38640606838158,5,3,3
70,3,1,9.23092400095798,5,3,3
70,4,1,9.51194411421256,5,3,3
71,1,0,5.10810420448505,5,3,3
71,2,0,6.03313691022053,5,3,3
71,3,0,5.87190959395729,5,3,3
71,4,0,4.93678299977371,5,3,3
72,1,1,8.02748324022647,5,3,3
72,2,1,8.9368726832825,5,3,3
72,3,1,8.67896973096471,5,3,3
72,4,1,8.73909344984488,5,3,3
73,1,0,5.22261079477366,5,3,3
73,2,0,5.8475034088808,5,3,3
73,3,0,5.30012476158325,5,3,3
73,4,0,5.76145624114077,5,3,3
74,1,0,6.30747773438253,5,3,3
74,2,0,5.12722077583643,5,3,3
74,3,0,6.57188549622502,5,3,3
74,4,0,6.62055574613891,5,3,3
75,1,1,8.68868378623694,5,3,3
75,2,1,8.52974918181297,5,3,3
75,3,1,8.41154000530645,5,3,3
75,4,1,8.20005103330263,5,3,3
76,1,0,4.29809605544272,5,3,3
76,2,0,3.84360043290747,5,3,3
76,3,0,2.83226451531275,5,3,3
76,4,0,3.23259644952164,5,3,3
77,1,0,4.27322372157512,5,3,3
77,2,0,5.71437399707901,5,3,3
77,3,0,5.59144297502683,5,3,3
77,4,0,6.40714003873089,5,3,3
78,1,0,3.07189750836179,5,3,3
78,2,0,4.06661537407415,5,3,3
78,3,0,3.46033331802067,5,3,3
78,4,0,2.81233903513457,5,3,3
79,1,1,10.0273962779515,5,3,3
79,2,1,8.95044266897403,5,3,3
79,3,1,9.35805254436295,5,3,3
79,4,1,10.1833463942691,5,3,3
80,1,0,6.77484284547802,5,3,3
80,2,0,6.04832066266119,5,3,3
80,3,0,5.78340582088665,5,3,3
80,4,0,6.31029785550104,5,3,3
81,1,0,7.92429607388072,5,3,3
81,2,0,7.55247740003572,5,3,3
81,3,0,7.98157619997057,5,3,3
81,4,0,7.95564400627194,5,3,3
82,1,1,8.13680892580478,5,3,3
82,2,1,7.15743293262222,5,3,3
82,3,1,8.61956619033223,5,3,3
82,4,1,7.35158065447148,5,3,3
83,1,0,4.77633663347498,5,3,3
83,2,0,3.96896897105943,5,3,3
83,3,0,4.3714260090529,5,3,3
83,4,0,4.28701593119717,5,3,3
84,1,0,5.03370948393156,5,3,3
84,2,0,5.81345397546396,5,3,3
84,3,0,7.10108166047519,5,3,3
84,4,0,6.36706556641365,5,3,3
