"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.660833918432,5,3,2
1,2,1,4.89744720942321,5,3,2
1,3,1,5.09815869357951,5,3,2
2,1,0,3.28043283539881,5,3,2
2,2,0,3.67257080108081,5,3,2
2,3,0,3.03660578211754,5,3,2
3,1,1,6.97195489945526,5,3,2
3,2,1,7.60151021403801,5,3,2
3,3,1,8.26994166723349,5,3,2
4,1,0,6.61906472457478,5,3,2
4,2,0,6.13476305424833,5,3,2
4,3,0,6.05468996267516,5,3,2
5,1,1,5.26373533250488,5,3,2
5,2,1,5.45292314042029,5,3,2
5,3,1,6.77185202547219,5,3,2
6,1,0,2.22244747114359,5,3,2
6,2,0,2.39977296945595,5,3,2
6,3,0,1.91343937260081,5,3,2
7,1,0,7.16162759313409,5,3,2
7,2,0,6.19978535090155,5,3,2
7,3,0,6.26803705464187,5,3,2
8,1,1,5.63448247162841,5,3,2
8,2,1,5.80479987020563,5,3,2
8,3,1,5.32971095898791,5,3,2
9,1,1,10.1166789231194,5,3,2
9,2,1,9.55181931010144,5,3,2
9,3,1,9.89369913471715,5,3,2
10,1,0,4.83555431962245,5,3,2
10,2,0,5.38871387434087,5,3,2
10,3,0,6.94812144468236,5,3,2
11,1,1,8.155156666099,5,3,2
11,2,1,8.87398344390968,5,3,2
11,3,1,7.49762478086017,5,3,2
12,1,1,10.8145877285622,5,3,2
12,2,1,10.2882327025641,5,3,2
12,3,1,10.8746229899043,5,3,2
13,1,1,3.84934108870014,5,3,2
13,2,1,3.75800118360168,5,3,2
13,3,1,3.34560891088221,5,3,2
14,1,0,2.28468813500892,5,3,2
14,2,0,1.84506999119138,5,3,2
14,3,0,2.39217562824288,5,3,2
15,1,0,2.51963385548196,5,3,2
15,2,0,3.43028096432103,5,3,2
15,3,0,1.65264039088948,5,3,2
16,1,1,9.27756476072929,5,3,2
16,2,1,9.93136389980282,5,3,2
16,3,1,9.89334449326246,5,3,2
17,1,1,10.6832535780122,5,3,2
17,2,1,10.9936769134935,5,3,2
17,3,1,10.4686010365258,5,3,2
18,1,1,5.62088773759994,5,3,2
18,2,1,6.2130962737236,5,3,2
18,3,1,6.82493925576543,5,3,2
19,1,1,7.55541889003076,5,3,2
19,2,1,8.5488700952025,5,3,2
19,3,1,7.31830719085048,5,3,2
20,1,1,4.53204339771191,5,3,2
20,2,1,4.7950385230977,5,3,2
20,3,1,5.31151065182516,5,3,2
21,1,0,0.628223278233298,5,3,2
21,2,0,2.1206821275061,5,3,2
21,3,0,1.28870976282885,5,3,2
22,1,0,7.58253635111118,5,3,2
22,2,0,7.43953648487895,5,3,2
22,3,0,7.24822678094508,5,3,2
23,1,0,4.13342079071006,5,3,2
23,2,0,4.69661797650817,5,3,2
23,3,0,4.52871922910601,5,3,2
24,1,0,4.28492477196507,5,3,2
24,2,0,5.44306363278898,5,3,2
24,3,0,5.16940983653573,5,3,2
25,1,1,9.24870824110187,5,3,2
25,2,1,7.78993341986214,5,3,2
25,3,1,9.42576942991625,5,3,2
26,1,1,7.45715450352819,5,3,2
26,2,1,6.19420580434302,5,3,2
26,3,1,7.06765350125267,5,3,2
27,1,0,4.09623112257113,5,3,2
27,2,0,4.38196102649052,5,3,2
27,3,0,4.26922918021182,5,3,2
28,1,0,2.48780223820525,5,3,2
28,2,0,4.07354853650805,5,3,2
28,3,0,3.50879586004672,5,3,2
29,1,0,2.51843595869235,5,3,2
29,2,0,2.57479552713657,5,3,2
29,3,0,2.77490502203584,5,3,2
30,1,1,9.08030167704319,5,3,2
30,2,1,8.47700868098429,5,3,2
30,3,1,8.76633062165287,5,3,2
31,1,0,1.56759046220925,5,3,2
31,2,0,1.95712023597828,5,3,2
31,3,0,1.79877117931246,5,3,2
32,1,0,3.5222652783582,5,3,2
32,2,0,2.15649158069931,5,3,2
32,3,0,2.99128105187126,5,3,2
33,1,1,8.50593392134381,5,3,2
33,2,1,9.18066528159203,5,3,2
33,3,1,8.06673970483376,5,3,2
34,1,1,6.5043361189109,5,3,2
34,2,1,6.23438266861037,5,3,2
34,3,1,7.28590326413876,5,3,2
35,1,1,7.45738984569491,5,3,2
35,2,1,6.22489299938856,5,3,2
35,3,1,7.16624564400068,5,3,2
36,1,0,3.98090234815531,5,3,2
36,2,0,4.31942269313031,5,3,2
36,3,0,4.65057527036822,5,3,2
37,1,1,10.1914921661316,5,3,2
37,2,1,10.1379115548989,5,3,2
37,3,1,9.98333474686842,5,3,2
38,1,1,9.14044052371749,5,3,2
38,2,1,10.1868798662578,5,3,2
38,3,1,9.59044494996399,5,3,2
39,1,0,3.50031602600248,5,3,2
39,2,0,3.22028003775389,5,3,2
39,3,0,3.53092127419087,5,3,2
40,1,0,4.85555283650548,5,3,2
40,2,0,2.80297444314701,5,3,2
40,3,0,4.00484789273305,5,3,2
41,1,1,4.47573920112556,5,3,2
41,2,1,5.01604109279054,5,3,2
41,3,1,4.11201365502175,5,3,2
42,1,1,9.01661300626729,5,3,2
42,2,1,7.93412087034036,5,3,2
42,3,1,8.28455805469711,5,3,2
43,1,1,4.65405686972619,5,3,2
43,2,1,3.7840115071918,5,3,2
43,3,1,4.22760434771434,5,3,2
44,1,0,6.69214914059179,5,3,2
44,2,0,5.57047317308304,5,3,2
44,3,0,5.35998577970631,5,3,2
45,1,1,7.43149709456362,5,3,2
45,2,1,8.21227953016951,5,3,2
45,3,1,8.32578836723895,5,3,2
46,1,1,4.99932682761087,5,3,2
46,2,1,5.45573762717521,5,3,2
46,3,1,4.87876576717592,5,3,2
47,1,1,13.724150132475,5,3,2
47,2,1,14.074135570922,5,3,2
47,3,1,14.0273950215458,5,3,2
48,1,0,4.56490961316597,5,3,2
48,2,0,4.66531357370747,5,3,2
48,3,0,4.55419893949877,5,3,2
49,1,0,7.57815420996697,5,3,2
49,2,0,7.65139521111843,5,3,2
49,3,0,7.73459349126143,5,3,2
50,1,1,10.2649762484325,5,3,2
50,2,1,9.56843669853865,5,3,2
50,3,1,9.36373824184708,5,3,2
51,1,0,2.6398293767457,5,3,2
51,2,0,2.93670179644444,5,3,2
51,3,0,2.03880136060798,5,3,2
52,1,0,5.73240051607093,5,3,2
52,2,0,5.9387732024255,5,3,2
52,3,0,6.29839852078389,5,3,2
53,1,0,3.76429812168803,5,3,2
53,2,0,4.055721487613,5,3,2
53,3,0,3.48566876922697,5,3,2
54,1,1,10.3289638176173,5,3,2
54,2,1,9.4476703093157,5,3,2
54,3,1,9.84981032778828,5,3,2
55,1,0,3.58934213855058,5,3,2
55,2,0,3.09862091286511,5,3,2
55,3,0,3.51964123565119,5,3,2
56,1,1,6.67268776346615,5,3,2
56,2,1,6.03475049268347,5,3,2
56,3,1,5.7316164449498,5,3,2
57,1,0,7.2222912127001,5,3,2
57,2,0,7.59277852523009,5,3,2
57,3,0,7.18543134930602,5,3,2
58,1,1,7.68607373010842,5,3,2
58,2,1,7.3853738689607,5,3,2
58,3,1,6.71541115818958,5,3,2
59,1,0,5.05769170336396,5,3,2
59,2,0,5.35360663837114,5,3,2
59,3,0,5.14821036646085,5,3,2
60,1,0,2.92896966302486,5,3,2
60,2,0,3.5741415526047,5,3,2
60,3,0,3.30734955973743,5,3,2
61,1,1,5.13646763347999,5,3,2
61,2,1,4.73874541189528,5,3,2
61,3,1,4.29029511927021,5,3,2
62,1,0,3.06458186087097,5,3,2
62,2,0,3.92557129248067,5,3,2
62,3,0,2.51151080996129,5,3,2
63,1,1,4.34620352141648,5,3,2
63,2,1,4.58873245462233,5,3,2
63,3,1,3.85564219186635,5,3,2
64,1,0,5.48596615085603,5,3,2
64,2,0,5.98999217703457,5,3,2
64,3,0,6.13979249256639,5,3,2
65,1,0,4.85830018503225,5,3,2
65,2,0,5.09559075038433,5,3,2
65,3,0,5.76917355105948,5,3,2
66,1,1,10.6650948700632,5,3,2
66,2,1,11.1081514971604,5,3,2
66,3,1,9.97972175891336,5,3,2
67,1,1,6.21873229904073,5,3,2
67,2,1,7.51062684496161,5,3,2
67,3,1,7.14764321284566,5,3,2
68,1,0,4.03950461538741,5,3,2
68,2,0,3.07342087536057,5,3,2
68,3,0,4.71396214137231,5,3,2
69,1,0,5.49045680497681,5,3,2
69,2,0,5.96548891596454,5,3,2
69,3,0,6.74295566800088,5,3,2
70,1,0,0.538432947465688,5,3,2
70,2,0,0.00185464096756471,5,3,2
70,3,0,0.362196642987712,5,3,2
71,1,1,7.56336200823926,5,3,2
71,2,1,7.68987994518983,5,3,2
71,3,1,7.16607559082116,5,3,2
72,1,0,4.87876630012934,5,3,2
72,2,0,5.84473488409673,5,3,2
72,3,0,4.62637297572084,5,3,2
73,1,0,5.84839893022222,5,3,2
73,2,0,6.55177916893348,5,3,2
73,3,0,7.40339855111742,5,3,2
74,1,1,6.11625368063756,5,3,2
74,2,1,6.79208635529282,5,3,2
74,3,1,8.15383734621764,5,3,2
75,1,0,5.51948762739277,5,3,2
75,2,0,5.1713703103295,5,3,2
75,3,0,5.39872622398664,5,3,2
76,1,1,8.38343533744873,5,3,2
76,2,1,9.13936833166808,5,3,2
76,3,1,8.68932828732741,5,3,2
77,1,1,4.73053428473021,5,3,2
77,2,1,5.93229554652295,5,3,2
77,3,1,6.00864145912409,5,3,2
78,1,0,5.77420579651475,5,3,2
78,2,0,4.48470334332278,5,3,2
