"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.35542162068739,5,3,2
1,2,0,2.78739975971507,5,3,2
1,3,0,2.323066219785,5,3,2
2,1,0,2.28451004046779,5,3,2
2,2,0,2.94088161470473,5,3,2
2,3,0,3.76314329661425,5,3,2
3,1,1,8.59971572303088,5,3,2
3,2,1,7.88766524234267,5,3,2
3,3,1,8.60168373769497,5,3,2
4,1,0,3.47331826809105,5,3,2
4,2,0,2.29008169182567,5,3,2
4,3,0,3.96085614934962,5,3,2
5,1,1,8.34807995044202,5,3,2
5,2,1,9.26526681704221,5,3,2
5,3,1,8.82801025948795,5,3,2
6,1,1,3.25645362794551,5,3,2
6,2,1,5.0592303313421,5,3,2
6,3,1,3.45120207297153,5,3,2
7,1,1,9.8596411310579,5,3,2
7,2,1,9.15933801725224,5,3,2
7,3,1,9.8732726619253,5,3,2
8,1,1,7.70524140569868,5,3,2
8,2,1,10.5815213183898,5,3,2
8,3,1,9.76512459509852,5,3,2
9,1,1,6.16201621240574,5,3,2
9,2,1,6.45010377128533,5,3,2
9,3,1,5.80173331785037,5,3,2
10,1,1,9.69341248498868,5,3,2
10,2,1,9.79709950173133,5,3,2
10,3,1,9.4856140720062,5,3,2
11,1,1,7.16313445407888,5,3,2
11,2,1,7.74415245203591,5,3,2
11,3,1,6.55466955068956,5,3,2
12,1,1,4.7430930333671,5,3,2
12,2,1,4.9512814350921,5,3,2
12,3,1,4.71740108009314,5,3,2
13,1,1,6.91967866493422,5,3,2
13,2,1,7.09800035365755,5,3,2
13,3,1,7.07024268906623,5,3,2
14,1,0,3.66281418478164,5,3,2
14,2,0,2.56384718676067,5,3,2
14,3,0,2.46896932530677,5,3,2
15,1,0,7.11081800624773,5,3,2
15,2,0,6.69964161484195,5,3,2
15,3,0,7.4815342128232,5,3,2
16,1,1,6.49507535569574,5,3,2
16,2,1,6.80912494529996,5,3,2
16,3,1,7.75881656397128,5,3,2
17,1,0,2.38084709240357,5,3,2
17,2,0,2.6949178470956,5,3,2
17,3,0,2.80838733116824,5,3,2
18,1,1,7.42129317805504,5,3,2
18,2,1,9.17047796476538,5,3,2
18,3,1,8.52019366069075,5,3,2
19,1,1,11.3421726386583,5,3,2
19,2,1,10.8185099698418,5,3,2
19,3,1,10.2398532302775,5,3,2
20,1,0,0.999632562030626,5,3,2
20,2,0,1.38814079089179,5,3,2
20,3,0,0.692594616099605,5,3,2
21,1,1,8.24786770346239,5,3,2
21,2,1,8.5717120702101,5,3,2
21,3,1,8.50974043541677,5,3,2
22,1,1,8.9025400275563,5,3,2
22,2,1,9.94751450881133,5,3,2
22,3,1,8.79019513098448,5,3,2
23,1,0,5.68775097572216,5,3,2
23,2,0,5.1272000544321,5,3,2
23,3,0,6.66443611888982,5,3,2
24,1,1,5.16392568315704,5,3,2
24,2,1,5.51371782799899,5,3,2
24,3,1,5.5185989617295,5,3,2
25,1,0,7.31642781059851,5,3,2
25,2,0,7.71545172583277,5,3,2
25,3,0,7.57694575274798,5,3,2
26,1,0,6.05230626804278,5,3,2
26,2,0,6.05915070722236,5,3,2
26,3,0,6.41419451014148,5,3,2
27,1,1,15.1857453291963,5,3,2
27,2,1,15.6620778222181,5,3,2
27,3,1,14.6324109026128,5,3,2
28,1,0,6.42627437063921,5,3,2
28,2,0,6.78083905916211,5,3,2
28,3,0,5.80966525112076,5,3,2
29,1,1,6.84481271093051,5,3,2
29,2,1,6.73875529349023,5,3,2
29,3,1,8.31707493836439,5,3,2
30,1,0,3.3178289987305,5,3,2
30,2,0,1.69851216235842,5,3,2
30,3,0,2.27007322452315,5,3,2
31,1,0,3.36703738584707,5,3,2
31,2,0,3.45696852894524,5,3,2
31,3,0,2.44730865522458,5,3,2
