"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.991788277126,5,3,2
1,2,1,9.62084160814558,5,3,2
1,3,1,10.1724021188996,5,3,2
1,4,1,10.3187970616747,5,3,2
1,5,1,9.94528687990526,5,3,2
1,6,1,10.0219561438963,5,3,2
1,7,1,9.92121052345164,5,3,2
1,8,1,9.69745805088968,5,3,2
1,9,1,10.4044704883567,5,3,2
2,1,0,1.76161949102717,5,3,2
2,2,0,1.45686244196879,5,3,2
2,3,0,1.3520321506342,5,3,2
2,4,0,2.21841368026579,5,3,2
2,5,0,1.97925902089843,5,3,2
2,6,0,3.13562176193003,5,3,2
2,7,0,1.66475476430789,5,3,2
2,8,0,1.26991770178278,5,3,2
2,9,0,2.16282364396574,5,3,2
3,1,1,6.20253522230667,5,3,2
3,2,1,6.25412730975479,5,3,2
3,3,1,7.36674392978841,5,3,2
3,4,1,7.72188059587555,5,3,2
3,5,1,6.68700032026735,5,3,2
3,6,1,7.49038864538594,5,3,2
3,7,1,7.31267899326912,5,3,2
3,8,1,6.47554223200621,5,3,2
3,9,1,6.4491943447466,5,3,2
4,1,1,6.13501502438547,5,3,2
4,2,1,6.41226607211476,5,3,2
4,3,1,6.7600069481876,5,3,2
4,4,1,6.93121064772727,5,3,2
4,5,1,7.85337266475184,5,3,2
4,6,1,6.43247816306768,5,3,2
4,7,1,6.5583389511467,5,3,2
4,8,1,6.6089306832404,5,3,2
4,9,1,6.10418083584757,5,3,2
5,1,0,2.36840642764578,5,3,2
5,2,0,1.7603665180799,5,3,2
5,3,0,2.42889650968465,5,3,2
5,4,0,3.53912702053502,5,3,2
5,5,0,3.3938824688568,5,3,2
5,6,0,3.14384348563932,5,3,2
5,7,0,2.80932724004108,5,3,2
5,8,0,3.7289409581517,5,3,2
5,9,0,3.55447393908045,5,3,2
6,1,0,6.02978103904867,5,3,2
6,2,0,6.48833128428819,5,3,2
6,3,0,7.47601816822011,5,3,2
6,4,0,6.86940575598833,5,3,2
6,5,0,6.23927922168016,5,3,2
6,6,0,6.74139744663801,5,3,2
6,7,0,6.34693904543242,5,3,2
6,8,0,5.63283678524469,5,3,2
6,9,0,7.42802894660609,5,3,2
7,1,0,5.1562966069936,5,3,2
7,2,0,6.18095461510866,5,3,2
7,3,0,6.0695885880479,5,3,2
7,4,0,5.79341506877357,5,3,2
7,5,0,5.25678008806931,5,3,2
7,6,0,5.88444787067317,5,3,2
7,7,0,6.44159660976371,5,3,2
7,8,0,5.44409501837292,5,3,2
7,9,0,5.5183744387626,5,3,2
8,1,0,5.25065884935187,5,3,2
8,2,0,5.48914526912429,5,3,2
8,3,0,6.33872038871197,5,3,2
8,4,0,5.91489356458317,5,3,2
8,5,0,6.28196471014387,5,3,2
8,6,0,5.18432480884753,5,3,2
8,7,0,5.45175563799052,5,3,2
8,8,0,5.31325482211161,5,3,2
8,9,0,5.45454311881995,5,3,2
9,1,0,3.31479884443269,5,3,2
9,2,0,2.6628807337147,5,3,2
9,3,0,4.11128177302123,5,3,2
9,4,0,3.62013845374349,5,3,2
9,5,0,3.11242706299705,5,3,2
9,6,0,4.11601872274872,5,3,2
9,7,0,3.71341830298831,5,3,2
9,8,0,4.39980869459795,5,3,2
9,9,0,3.1225626997918,5,3,2
10,1,1,7.75602401680146,5,3,2
10,2,1,7.82453920944659,5,3,2
10,3,1,8.73663727573232,5,3,2
10,4,1,7.25343921647431,5,3,2
10,5,1,7.58780566752715,5,3,2
10,6,1,7.38464727215571,5,3,2
10,7,1,7.40102197080472,5,3,2
10,8,1,6.57354406457832,5,3,2
10,9,1,8.0569291978384,5,3,2
11,1,1,5.98099555862724,5,3,2
11,2,1,6.12322914927741,5,3,2
11,3,1,6.11586545857059,5,3,2
11,4,1,6.51674159184842,5,3,2
11,5,1,5.90812252388048,5,3,2
11,6,1,5.82577395054843,5,3,2
11,7,1,6.61775491369112,5,3,2
11,8,1,7.34010929188028,5,3,2
11,9,1,5.77096540452014,5,3,2
12,1,1,5.9371627849208,5,3,2
12,2,1,4.78167860046941,5,3,2
12,3,1,6.19840535633339,5,3,2
12,4,1,6.14136972797574,5,3,2
12,5,1,5.57226507051826,5,3,2
12,6,1,5.56697674434214,5,3,2
12,7,1,7.48253812889224,5,3,2
12,8,1,6.60338797904768,5,3,2
12,9,1,6.99741488261053,5,3,2
13,1,0,4.1566589794728,5,3,2
13,2,0,3.47216706828924,5,3,2
13,3,0,4.34168324838673,5,3,2
13,4,0,4.92324287609797,5,3,2
13,5,0,3.81599165124174,5,3,2
13,6,0,3.80921047486807,5,3,2
13,7,0,4.4126631774734,5,3,2
13,8,0,3.79833469668634,5,3,2
13,9,0,4.08557582976759,5,3,2
14,1,1,8.67585896480684,5,3,2
14,2,1,9.44232803654004,5,3,2
14,3,1,9.79552328319346,5,3,2
14,4,1,8.56942180983226,5,3,2
14,5,1,8.79764368542016,5,3,2
14,6,1,10.3014398363539,5,3,2
14,7,1,9.21835621356579,5,3,2
14,8,1,9.0412233155928,5,3,2
14,9,1,9.05108429879032,5,3,2
15,1,1,7.7210547887311,5,3,2
15,2,1,7.56394255288544,5,3,2
15,3,1,8.33144515418916,5,3,2
15,4,1,7.35712502664416,5,3,2
15,5,1,7.67150412871038,5,3,2
15,6,1,7.13594333173576,5,3,2
15,7,1,8.19348340691689,5,3,2
15,8,1,7.77987338831229,5,3,2
15,9,1,8.24425656538813,5,3,2
16,1,1,4.69659995167264,5,3,2
16,2,1,4.21129263673484,5,3,2
16,3,1,4.75728474828938,5,3,2
16,4,1,4.67084158640115,5,3,2
16,5,1,4.3951120324331,5,3,2
16,6,1,5.34065473654096,5,3,2
16,7,1,3.072553766616,5,3,2
16,8,1,4.21099628110715,5,3,2
16,9,1,3.71795272406523,5,3,2
17,1,1,6.38972404288224,5,3,2
17,2,1,5.74516633415487,5,3,2
17,3,1,5.53970349704385,5,3,2
17,4,1,5.97935502238493,5,3,2
17,5,1,5.67884416712188,5,3,2
17,6,1,5.37175292880424,5,3,2
17,7,1,5.46454253713222,5,3,2
17,8,1,5.724098605491,5,3,2
17,9,1,5.64777887403471,5,3,2
18,1,0,3.47789481140304,5,3,2
18,2,0,4.57381421254389,5,3,2
18,3,0,5.23848119697385,5,3,2
18,4,0,4.76288497363775,5,3,2
18,5,0,3.8497466057166,5,3,2
18,6,0,4.44672247229338,5,3,2
18,7,0,4.066777963998,5,3,2
18,8,0,4.52309561575746,5,3,2
18,9,0,5.12382139913335,5,3,2
19,1,1,8.76097730294438,5,3,2
19,2,1,9.7602279741883,5,3,2
19,3,1,8.04384279100295,5,3,2
19,4,1,8.52740922368564,5,3,2
19,5,1,8.9164204383529,5,3,2
19,6,1,8.8964459594805,5,3,2
19,7,1,8.97207947178824,5,3,2
19,8,1,8.44385562921284,5,3,2
19,9,1,8.97522940405756,5,3,2
20,1,0,-2.60067282912103,5,3,2
20,2,0,-1.84449049933779,5,3,2
20,3,0,-2.15081909500422,5,3,2
20,4,0,-2.15520181022366,5,3,2
20,5,0,-1.21651435006558,5,3,2
20,6,0,-2.67761219562681,5,3,2
20,7,0,-1.92278098736187,5,3,2
20,8,0,-1.78960274385032,5,3,2
20,9,0,-1.66706232024235,5,3,2
21,1,1,6.15618379207364,5,3,2
21,2,1,6.55814283581601,5,3,2
21,3,1,6.80480292180526,5,3,2
21,4,1,4.69258516094222,5,3,2
21,5,1,6.18780733766604,5,3,2
21,6,1,4.74448105131468,5,3,2
21,7,1,6.47863807453108,5,3,2
21,8,1,6.13047272137352,5,3,2
21,9,1,6.9744869708027,5,3,2
22,1,0,5.46711419881758,5,3,2
22,2,0,5.49643929585355,5,3,2
22,3,0,6.60672168313518,5,3,2
22,4,0,5.41692592795808,5,3,2
22,5,0,5.77473950667273,5,3,2
22,6,0,5.2293693921589,5,3,2
22,7,0,5.0342621646271,5,3,2
22,8,0,5.3490696151607,5,3,2
22,9,0,5.75561507535559,5,3,2
23,1,1,9.16926056054165,5,3,2
23,2,1,9.79441569511567,5,3,2
23,3,1,8.31740443572141,5,3,2
23,4,1,9.04718088959933,5,3,2
23,5,1,9.58202420951656,5,3,2
23,6,1,9.50209722085291,5,3,2
23,7,1,8.50181439795176,5,3,2
23,8,1,9.05881452807855,5,3,2
23,9,1,9.40769168993934,5,3,2
24,1,1,5.7690370431301,5,3,2
24,2,1,6.19680036458379,5,3,2
24,3,1,5.76749640557185,5,3,2
24,4,1,6.16138971586635,5,3,2
24,5,1,5.65277870927134,5,3,2
24,6,1,6.07997348726742,5,3,2
24,7,1,5.26158018429471,5,3,2
24,8,1,6.10753488251666,5,3,2
24,9,1,5.83886817274945,5,3,2
25,1,0,5.12385635102387,5,3,2
25,2,0,5.27760533381256,5,3,2
25,3,0,5.07972394771794,5,3,2
25,4,0,5.54464801325364,5,3,2
25,5,0,4.70139984302927,5,3,2
25,6,0,5.54188120010391,5,3,2
25,7,0,5.1629282027524,5,3,2
25,8,0,5.13638091536949,5,3,2
25,9,0,5.27347804777711,5,3,2
26,1,1,13.3953487265401,5,3,2
26,2,1,13.0859363311105,5,3,2
26,3,1,12.9619625744316,5,3,2
26,4,1,13.3221248331615,5,3,2
26,5,1,13.4756998256686,5,3,2
26,6,1,12.4835304754718,5,3,2
26,7,1,12.9387194242706,5,3,2
26,8,1,13.3627503531324,5,3,2
26,9,1,13.541770575564,5,3,2
27,1,0,7.18456648608491,5,3,2
27,2,0,7.0924980807734,5,3,2
27,3,0,7.5100101615742,5,3,2
27,4,0,6.87135895719135,5,3,2
27,5,0,6.63923160697868,5,3,2
27,6,0,6.71182522622406,5,3,2
27,7,0,6.98575700466369,5,3,2
27,8,0,6.99264203697241,5,3,2
27,9,0,7.21705654157597,5,3,2
28,1,0,4.39915374626866,5,3,2
28,2,0,5.70469030984218,5,3,2
28,3,0,5.42417604749222,5,3,2
28,4,0,5.70320812626185,5,3,2
28,5,0,4.86181309715589,5,3,2
28,6,0,4.52969820782703,5,3,2
28,7,0,4.65929283080828,5,3,2
28,8,0,5.54280359628763,5,3,2
28,9,0,4.47326908965084,5,3,2
29,1,0,1.99054112441372,5,3,2
29,2,0,2.57548715796385,5,3,2
29,3,0,2.96096639469189,5,3,2
29,4,0,2.39215391567094,5,3,2
29,5,0,2.53078832770327,5,3,2
29,6,0,2.13159779309078,5,3,2
29,7,0,2.24082007803452,5,3,2
29,8,0,2.55369149586177,5,3,2
29,9,0,2.77042714043486,5,3,2
30,1,1,7.34933774539997,5,3,2
30,2,1,7.18884126772449,5,3,2
30,3,1,7.14685083030014,5,3,2
30,4,1,6.71178847869873,5,3,2
30,5,1,6.71288414423662,5,3,2
30,6,1,7.53314138824792,5,3,2
30,7,1,6.86545162676936,5,3,2
30,8,1,8.23723691270658,5,3,2
30,9,1,7.7066924708168,5,3,2
31,1,0,1.10678267015089,5,3,2
31,2,0,1.25382083298546,5,3,2
31,3,0,0.815771493842942,5,3,2
31,4,0,1.85479086138343,5,3,2
31,5,0,1.28008447710213,5,3,2
31,6,0,1.46751088526283,5,3,2
31,7,0,1.76323183030065,5,3,2
31,8,0,1.62245761407524,5,3,2
31,9,0,1.25286172949208,5,3,2
32,1,1,10.7264709164066,5,3,2
32,2,1,9.37826145720821,5,3,2
32,3,1,9.36154989881271,5,3,2
32,4,1,10.2043315825039,5,3,2
32,5,1,10.2385431365547,5,3,2
32,6,1,9.16443524513704,5,3,2
32,7,1,9.39920003376941,5,3,2
32,8,1,10.3235328865431,5,3,2
32,9,1,9.91228015498151,5,3,2
33,1,0,3.63559096774195,5,3,2
33,2,0,3.25059785963542,5,3,2
33,3,0,3.17421071756283,5,3,2
33,4,0,3.28312977313949,5,3,2
33,5,0,3.63556694807874,5,3,2
33,6,0,2.83119799161326,5,3,2
33,7,0,3.5866562460656,5,3,2
33,8,0,2.8978298673891,5,3,2
33,9,0,3.18109176074588,5,3,2
34,1,0,1.48260006287709,5,3,2
34,2,0,1.45588741376634,5,3,2
34,3,0,1.71757903094424,5,3,2
34,4,0,2.04697153938793,5,3,2
34,5,0,1.08514337618779,5,3,2
34,6,0,1.06809175952361,5,3,2
34,7,0,1.57863243524719,5,3,2
34,8,0,1.87352182728676,5,3,2
34,9,0,0.787349276028105,5,3,2
35,1,0,3.27070947465633,5,3,2
35,2,0,3.07223450349067,5,3,2
35,3,0,2.38491937591364,5,3,2
35,4,0,3.35110342745034,5,3,2
35,5,0,2.25660848104526,5,3,2
35,6,0,2.68619480585706,5,3,2
35,7,0,3.58350362127698,5,3,2
35,8,0,3.58287363008275,5,3,2
35,9,0,3.15045119940849,5,3,2
36,1,1,7.44271961520961,5,3,2
36,2,1,7.66384723033634,5,3,2
36,3,1,7.7543221628962,5,3,2
36,4,1,7.16679832663965,5,3,2
36,5,1,7.27100625249887,5,3,2
36,6,1,8.13377965152792,5,3,2
36,7,1,7.47172718872445,5,3,2
36,8,1,7.22036959989545,5,3,2
36,9,1,7.20884938779488,5,3,2
37,1,1,8.43982479946773,5,3,2
37,2,1,7.70396293150406,5,3,2
37,3,1,8.64619704121846,5,3,2
37,4,1,7.27099159259659,5,3,2
37,5,1,7.8110911899683,5,3,2
37,6,1,8.0519772134489,5,3,2
37,7,1,7.59042832370777,5,3,2
37,8,1,7.64273827545256,5,3,2
37,9,1,8.15052925024221,5,3,2
38,1,1,8.82730671385491,5,3,2
38,2,1,9.58944332259948,5,3,2
38,3,1,8.36648279629398,5,3,2
38,4,1,9.86969043302664,5,3,2
38,5,1,9.00271449440334,5,3,2
38,6,1,9.09757047973646,5,3,2
38,7,1,9.31911478792838,5,3,2
38,8,1,10.2073295803756,5,3,2
38,9,1,8.52141403450859,5,3,2
39,1,1,9.36861836855519,5,3,2
39,2,1,9.76895085642076,5,3,2
39,3,1,8.41665631657283,5,3,2
39,4,1,8.62058278912167,5,3,2
39,5,1,8.92635625137012,5,3,2
39,6,1,8.47252443975854,5,3,2
39,7,1,8.5126088258114,5,3,2
39,8,1,9.34687751780203,5,3,2
39,9,1,7.90752728204517,5,3,2
40,1,0,1.54248086946305,5,3,2
40,2,0,2.12348702573514,5,3,2
40,3,0,2.36292236626528,5,3,2
40,4,0,2.34203983042653,5,3,2
40,5,0,1.43912247307788,5,3,2
40,6,0,2.22568178536802,5,3,2
40,7,0,1.58826911214283,5,3,2
40,8,0,1.58500089641623,5,3,2
40,9,0,0.937486228246839,5,3,2
41,1,0,7.37511275757158,5,3,2
41,2,0,6.84310312634015,5,3,2
41,3,0,6.58745120310644,5,3,2
