"G","R","X","Y","alpha","beta","gamma"
1,1,0,1499,5,3,2
1,2,0,1536,5,3,2
1,3,0,1497,5,3,2
1,4,0,1513,5,3,2
1,5,0,1589,5,3,2
1,6,0,1575,5,3,2
2,1,0,56,5,3,2
2,2,0,74,5,3,2
2,3,0,62,5,3,2
2,4,0,57,5,3,2
2,5,0,72,5,3,2
2,6,0,47,5,3,2
3,1,1,377,5,3,2
3,2,1,407,5,3,2
3,3,1,404,5,3,2
3,4,1,393,5,3,2
3,5,1,400,5,3,2
3,6,1,410,5,3,2
4,1,1,30539,5,3,2
4,2,1,30687,5,3,2
4,3,1,30671,5,3,2
4,4,1,30756,5,3,2
4,5,1,30703,5,3,2
4,6,1,30735,5,3,2
5,1,1,2305,5,3,2
5,2,1,2340,5,3,2
5,3,1,2359,5,3,2
5,4,1,2281,5,3,2
5,5,1,2313,5,3,2
5,6,1,2266,5,3,2
6,1,0,2298,5,3,2
6,2,0,2267,5,3,2
6,3,0,2331,5,3,2
6,4,0,2139,5,3,2
6,5,0,2318,5,3,2
6,6,0,2248,5,3,2
7,1,0,7374,5,3,2
7,2,0,7590,5,3,2
7,3,0,7360,5,3,2
7,4,0,7440,5,3,2
7,5,0,7389,5,3,2
7,6,0,7473,5,3,2
8,1,0,100,5,3,2
8,2,0,114,5,3,2
8,3,0,125,5,3,2
8,4,0,111,5,3,2
8,5,0,105,5,3,2
8,6,0,130,5,3,2
9,1,0,192,5,3,2
9,2,0,194,5,3,2
9,3,0,192,5,3,2
9,4,0,198,5,3,2
9,5,0,205,5,3,2
9,6,0,199,5,3,2
10,1,0,124,5,3,2
10,2,0,149,5,3,2
10,3,0,132,5,3,2
10,4,0,112,5,3,2
10,5,0,141,5,3,2
10,6,0,150,5,3,2
11,1,0,7,5,3,2
11,2,0,6,5,3,2
11,3,0,5,5,3,2
11,4,0,5,5,3,2
11,5,0,5,5,3,2
11,6,0,3,5,3,2
12,1,1,21,5,3,2
12,2,1,15,5,3,2
12,3,1,17,5,3,2
12,4,1,21,5,3,2
12,5,1,17,5,3,2
12,6,1,17,5,3,2
13,1,1,888,5,3,2
13,2,1,897,5,3,2
13,3,1,854,5,3,2
13,4,1,889,5,3,2
13,5,1,916,5,3,2
13,6,1,825,5,3,2
14,1,0,11,5,3,2
14,2,0,9,5,3,2
14,3,0,5,5,3,2
14,4,0,10,5,3,2
14,5,0,12,5,3,2
14,6,0,2,5,3,2
15,1,1,87,5,3,2
15,2,1,77,5,3,2
15,3,1,74,5,3,2
15,4,1,62,5,3,2
15,5,1,66,5,3,2
15,6,1,87,5,3,2
16,1,0,122,5,3,2
16,2,0,110,5,3,2
16,3,0,124,5,3,2
16,4,0,119,5,3,2
16,5,0,114,5,3,2
16,6,0,133,5,3,2
17,1,0,1,5,3,2
17,2,0,1,5,3,2
17,3,0,1,5,3,2
17,4,0,3,5,3,2
17,5,0,3,5,3,2
17,6,0,1,5,3,2
18,1,0,2791,5,3,2
18,2,0,2827,5,3,2
18,3,0,2814,5,3,2
18,4,0,2920,5,3,2
18,5,0,2908,5,3,2
18,6,0,2830,5,3,2
19,1,1,449,5,3,2
19,2,1,423,5,3,2
19,3,1,465,5,3,2
19,4,1,474,5,3,2
19,5,1,448,5,3,2
19,6,1,443,5,3,2
20,1,1,88069,5,3,2
20,2,1,88619,5,3,2
20,3,1,88707,5,3,2
20,4,1,88893,5,3,2
20,5,1,88810,5,3,2
20,6,1,88774,5,3,2
21,1,0,71,5,3,2
21,2,0,80,5,3,2
21,3,0,62,5,3,2
21,4,0,77,5,3,2
21,5,0,66,5,3,2
21,6,0,73,5,3,2
22,1,0,391,5,3,2
22,2,0,379,5,3,2
22,3,0,398,5,3,2
22,4,0,366,5,3,2
22,5,0,380,5,3,2
22,6,0,414,5,3,2
23,1,1,978,5,3,2
23,2,1,997,5,3,2
23,3,1,1017,5,3,2
23,4,1,1025,5,3,2
23,5,1,973,5,3,2
23,6,1,1006,5,3,2
24,1,0,9,5,3,2
24,2,0,18,5,3,2
24,3,0,13,5,3,2
24,4,0,16,5,3,2
24,5,0,11,5,3,2
24,6,0,11,5,3,2
25,1,0,206,5,3,2
25,2,0,230,5,3,2
25,3,0,218,5,3,2
25,4,0,210,5,3,2
25,5,0,197,5,3,2
25,6,0,247,5,3,2
26,1,1,23206,5,3,2
26,2,1,23189,5,3,2
26,3,1,22949,5,3,2
26,4,1,23232,5,3,2
26,5,1,22916,5,3,2
26,6,1,23225,5,3,2
27,1,1,2857,5,3,2
27,2,1,2863,5,3,2
27,3,1,2883,5,3,2
27,4,1,2843,5,3,2
27,5,1,2999,5,3,2
27,6,1,2904,5,3,2
28,1,1,20134,5,3,2
28,2,1,19902,5,3,2
28,3,1,19932,5,3,2
28,4,1,19974,5,3,2
28,5,1,20244,5,3,2
28,6,1,19821,5,3,2
29,1,1,610,5,3,2
29,2,1,596,5,3,2
29,3,1,605,5,3,2
29,4,1,624,5,3,2
29,5,1,582,5,3,2
29,6,1,590,5,3,2
30,1,1,184669,5,3,2
30,2,1,185295,5,3,2
30,3,1,185011,5,3,2
30,4,1,184607,5,3,2
30,5,1,184543,5,3,2
30,6,1,185156,5,3,2
31,1,0,1268,5,3,2
31,2,0,1297,5,3,2
31,3,0,1369,5,3,2
31,4,0,1322,5,3,2
31,5,0,1289,5,3,2
31,6,0,1275,5,3,2
32,1,0,75,5,3,2
32,2,0,111,5,3,2
32,3,0,102,5,3,2
32,4,0,99,5,3,2
32,5,0,116,5,3,2
32,6,0,89,5,3,2
33,1,0,14,5,3,2
33,2,0,16,5,3,2
33,3,0,22,5,3,2
33,4,0,27,5,3,2
33,5,0,13,5,3,2
33,6,0,18,5,3,2
34,1,0,187,5,3,2
34,2,0,193,5,3,2
34,3,0,185,5,3,2
34,4,0,171,5,3,2
34,5,0,163,5,3,2
34,6,0,165,5,3,2
35,1,0,1519,5,3,2
35,2,0,1553,5,3,2
35,3,0,1509,5,3,2
35,4,0,1464,5,3,2
35,5,0,1600,5,3,2
35,6,0,1535,5,3,2
36,1,1,2579,5,3,2
36,2,1,2536,5,3,2
36,3,1,2601,5,3,2
36,4,1,2651,5,3,2
36,5,1,2559,5,3,2
36,6,1,2645,5,3,2
37,1,0,189,5,3,2
37,2,0,167,5,3,2
37,3,0,190,5,3,2
37,4,0,193,5,3,2
37,5,0,189,5,3,2
37,6,0,179,5,3,2
38,1,0,1030,5,3,2
38,2,0,1034,5,3,2
38,3,0,1102,5,3,2
38,4,0,1070,5,3,2
38,5,0,1127,5,3,2
38,6,0,1073,5,3,2
39,1,0,71,5,3,2
39,2,0,95,5,3,2
