"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18059055520632,5,3,2
1,2,0,5.79527190780071,5,3,2
1,3,0,5.0331535755444,5,3,2
2,1,0,5.00319918429904,5,3,2
2,2,0,5.31252294050854,5,3,2
2,3,0,4.74821440761622,5,3,2
3,1,1,4.52726070547074,5,3,2
3,2,1,5.07747168189428,5,3,2
3,3,1,5.07932659564058,5,3,2
4,1,0,6.18810933419927,5,3,2
4,2,0,6.61448660751937,5,3,2
4,3,0,7.02570740404473,5,3,2
5,1,0,1.42310604369555,5,3,2
5,2,0,1.9579886285798,5,3,2
5,3,0,2.25758250557762,5,3,2
6,1,0,6.30510658580783,5,3,2
6,2,0,4.58547115838078,5,3,2
6,3,0,6.33042372964453,5,3,2
7,1,1,9.77743619087481,5,3,2
7,2,1,9.70287950941428,5,3,2
7,3,1,9.43039962811256,5,3,2
8,1,1,6.92175306319877,5,3,2
8,2,1,5.98057189975558,5,3,2
8,3,1,6.82246225326609,5,3,2
9,1,1,8.38556707031575,5,3,2
9,2,1,8.11161010002163,5,3,2
9,3,1,7.66571435092309,5,3,2
10,1,1,7.76949122074696,5,3,2
10,2,1,9.09969533109618,5,3,2
10,3,1,8.20752547872032,5,3,2
11,1,0,4.27345280946568,5,3,2
11,2,0,5.42408950645353,5,3,2
11,3,0,3.98845951145348,5,3,2
12,1,1,9.40606929752759,5,3,2
12,2,1,9.66765469391344,5,3,2
12,3,1,9.68662229793513,5,3,2
13,1,0,7.76869038781466,5,3,2
13,2,0,7.89700020995406,5,3,2
13,3,0,8.091331709306,5,3,2
14,1,0,4.71021587350349,5,3,2
14,2,0,4.99912075786423,5,3,2
14,3,0,5.16860524414661,5,3,2
15,1,1,8.42910305251704,5,3,2
15,2,1,8.54070552178733,5,3,2
15,3,1,7.54593489398348,5,3,2
16,1,1,13.4343582358202,5,3,2
16,2,1,12.9521801495827,5,3,2
16,3,1,13.1406765886748,5,3,2
17,1,1,11.0531655210103,5,3,2
17,2,1,12.1072396794066,5,3,2
17,3,1,11.7256710695861,5,3,2
18,1,1,8.21267394348056,5,3,2
18,2,1,8.21380256213413,5,3,2
18,3,1,8.05937797894848,5,3,2
19,1,1,5.79270080040409,5,3,2
19,2,1,7.59212042705335,5,3,2
19,3,1,7.50126078977817,5,3,2
20,1,0,2.87205671146039,5,3,2
20,2,0,2.29250105482415,5,3,2
20,3,0,3.94242282413813,5,3,2
21,1,0,5.74472097678437,5,3,2
21,2,0,5.8516747796694,5,3,2
21,3,0,6.12674379683694,5,3,2
22,1,0,4.03971844294938,5,3,2
22,2,0,3.77485992919038,5,3,2
22,3,0,4.49784816982408,5,3,2
23,1,1,5.78274662806644,5,3,2
23,2,1,6.51814478794269,5,3,2
23,3,1,6.6771995992449,5,3,2
24,1,0,5.9661382259799,5,3,2
24,2,0,6.66546080900502,5,3,2
24,3,0,5.6896753071061,5,3,2
25,1,1,6.69222733809498,5,3,2
25,2,1,7.15868402764762,5,3,2
25,3,1,8.65736759182187,5,3,2
26,1,0,7.82621954991711,5,3,2
26,2,0,7.0563269827802,5,3,2
26,3,0,7.8660685158178,5,3,2
27,1,1,5.74699164928272,5,3,2
27,2,1,7.46966847339159,5,3,2
27,3,1,6.9710251602932,5,3,2
28,1,0,6.92765614441874,5,3,2
28,2,0,5.81157463969036,5,3,2
28,3,0,5.76446714512189,5,3,2
29,1,0,5.62897056931059,5,3,2
29,2,0,5.24549133957209,5,3,2
29,3,0,4.40749273965962,5,3,2
30,1,1,5.85841495863014,5,3,2
30,2,1,5.89898626395077,5,3,2
30,3,1,6.58069024774995,5,3,2
31,1,1,11.4475160267351,5,3,2
31,2,1,11.2346115824523,5,3,2
31,3,1,10.7031226835905,5,3,2
32,1,0,5.76608747574983,5,3,2
32,2,0,6.01771988066693,5,3,2
32,3,0,4.87069928395443,5,3,2
33,1,1,8.67244635520704,5,3,2
33,2,1,8.48326910570992,5,3,2
33,3,1,9.70994447037435,5,3,2
34,1,0,3.11983674400308,5,3,2
34,2,0,1.57813166381373,5,3,2
34,3,0,2.05321650323491,5,3,2
35,1,0,6.26780834418752,5,3,2
35,2,0,7.04505303820046,5,3,2
35,3,0,6.40268620578318,5,3,2
36,1,0,2.19246477812584,5,3,2
36,2,0,1.10538971197865,5,3,2
36,3,0,1.26738248343622,5,3,2
37,1,1,5.88119929421257,5,3,2
37,2,1,6.36243197431938,5,3,2
37,3,1,6.42350755550482,5,3,2
38,1,1,9.70959233288324,5,3,2
38,2,1,10.334802667515,5,3,2
38,3,1,10.7125745755792,5,3,2
39,1,1,10.9027873851922,5,3,2
39,2,1,10.9720822594243,5,3,2
39,3,1,11.7964137855377,5,3,2
40,1,1,5.35112500373107,5,3,2
40,2,1,5.89288630534381,5,3,2
40,3,1,4.64428533680564,5,3,2
41,1,0,2.15146511713643,5,3,2
41,2,0,2.28400951084934,5,3,2
41,3,0,1.78155124643653,5,3,2
42,1,0,5.79253104435781,5,3,2
42,2,0,6.83822918086531,5,3,2
42,3,0,5.77577732447528,5,3,2
43,1,0,3.40075777094555,5,3,2
43,2,0,2.7936057814495,5,3,2
43,3,0,2.84039938372022,5,3,2
44,1,1,9.4586148310815,5,3,2
44,2,1,8.79749570402813,5,3,2
44,3,1,9.5187888874203,5,3,2
45,1,0,5.49596958262188,5,3,2
45,2,0,6.52468973895933,5,3,2
45,3,0,6.09578189803373,5,3,2
46,1,1,7.95052577076856,5,3,2
46,2,1,7.07077913912131,5,3,2
46,3,1,6.67093362034606,5,3,2
47,1,1,4.95619373218505,5,3,2
47,2,1,5.04724461083034,5,3,2
47,3,1,4.28874987052706,5,3,2
48,1,1,6.5889684797335,5,3,2
48,2,1,7.03843974208678,5,3,2
48,3,1,8.25408637388413,5,3,2
49,1,0,7.09828739969074,5,3,2
49,2,0,7.58007456961387,5,3,2
49,3,0,8.23775710391974,5,3,2
50,1,1,11.622048230242,5,3,2
50,2,1,12.0817400790357,5,3,2
50,3,1,11.2545415206277,5,3,2
51,1,1,5.51438666445705,5,3,2
51,2,1,6.01272577946743,5,3,2
51,3,1,6.23424917208247,5,3,2
52,1,1,7.86774541679195,5,3,2
52,2,1,8.36137671819482,5,3,2
52,3,1,7.91248505383387,5,3,2
53,1,0,2.13785725786633,5,3,2
53,2,0,3.71863044872924,5,3,2
53,3,0,3.02049262188687,5,3,2
54,1,0,2.1512898322051,5,3,2
54,2,0,2.48504275016649,5,3,2
54,3,0,2.99714634887032,5,3,2
55,1,1,5.12808304428943,5,3,2
55,2,1,5.09250515141788,5,3,2
55,3,1,5.46979153266996,5,3,2
56,1,1,10.4171560319168,5,3,2
56,2,1,10.8871379398255,5,3,2
56,3,1,9.5005823008926,5,3,2
57,1,0,5.4756743043324,5,3,2
57,2,0,5.11285363331749,5,3,2
57,3,0,4.6043312585348,5,3,2
58,1,0,2.78904085199732,5,3,2
58,2,0,3.56654019832271,5,3,2
58,3,0,2.85100804413351,5,3,2
59,1,1,7.12444193368993,5,3,2
59,2,1,8.0112260014527,5,3,2
59,3,1,7.88707155876857,5,3,2
60,1,0,6.1729755712001,5,3,2
60,2,0,6.14238501913683,5,3,2
60,3,0,5.46087191719055,5,3,2
61,1,1,8.882453081789,5,3,2
