"G","R","X","Y","alpha","beta","gamma"
38,6,1,11.8783505292963,5,3,2
38,7,1,11.0442912091898,5,3,2
39,1,1,8.01979279438567,5,3,2
39,2,1,8.0615307397385,5,3,2
39,3,1,7.23214248801657,5,3,2
39,4,1,7.36318398055244,5,3,2
39,5,1,9.00389853490286,5,3,2
39,6,1,7.44694605929009,5,3,2
39,7,1,9.16287114284302,5,3,2
40,1,1,5.34953779096667,5,3,2
40,2,1,5.00620634487788,5,3,2
40,3,1,4.96422427505621,5,3,2
40,4,1,4.72895414602564,5,3,2
40,5,1,5.45335344136177,5,3,2
40,6,1,4.48703518114717,5,3,2
40,7,1,4.41723862469145,5,3,2
41,1,1,5.23654799826855,5,3,2
41,2,1,5.52208479987241,5,3,2
41,3,1,4.67649244025441,5,3,2
41,4,1,4.51165005509211,5,3,2
41,5,1,4.68634497325576,5,3,2
41,6,1,5.20816884630254,5,3,2
41,7,1,5.55396150227718,5,3,2
42,1,0,5.43019359326407,5,3,2
42,2,0,5.69427304845288,5,3,2
42,3,0,5.85487872892342,5,3,2
42,4,0,6.12114843330974,5,3,2
42,5,0,5.95390007802457,5,3,2
42,6,0,5.87731361211736,5,3,2
42,7,0,5.32123629005568,5,3,2
43,1,1,5.190696576844,5,3,2
43,2,1,5.8678135192592,5,3,2
43,3,1,6.14956532674387,5,3,2
43,4,1,4.95946097753876,5,3,2
43,5,1,5.3035778028059,5,3,2
43,6,1,5.81180929186909,5,3,2
43,7,1,5.52123869529163,5,3,2
44,1,0,4.15334121225037,5,3,2
44,2,0,4.89101790715279,5,3,2
44,3,0,4.85120931868642,5,3,2
44,4,0,4.14405250066701,5,3,2
44,5,0,4.47387626775825,5,3,2
44,6,0,4.04336210171138,5,3,2
44,7,0,3.82053473781831,5,3,2
45,1,0,0.773196193798164,5,3,2
45,2,0,0.700323890841469,5,3,2
45,3,0,0.874419284084428,5,3,2
45,4,0,1.25155233237513,5,3,2
45,5,0,2.03274991278111,5,3,2
45,6,0,0.845221424499431,5,3,2
45,7,0,0.55684799984888,5,3,2
46,1,0,7.7768883521274,5,3,2
46,2,0,7.82825925139865,5,3,2
46,3,0,7.77805826021066,5,3,2
46,4,0,7.87595344728257,5,3,2
46,5,0,7.4837419633022,5,3,2
46,6,0,7.17201129535174,5,3,2
46,7,0,8.14234444659535,5,3,2
