"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.73073228073715,5,3,3
1,2,1,6.87319241389254,5,3,3
1,3,1,5.7933414035842,5,3,3
1,4,1,5.2970472654996,5,3,3
1,5,1,6.01373085643942,5,3,3
1,6,1,6.19311311735696,5,3,3
1,7,1,5.53912652222276,5,3,3
2,1,0,0.424748150224839,5,3,3
2,2,0,1.11843157001927,5,3,3
2,3,0,0.282537821896487,5,3,3
2,4,0,1.59898334423903,5,3,3
2,5,0,1.81075148808449,5,3,3
2,6,0,0.894631437425691,5,3,3
2,7,0,1.48383795702143,5,3,3
3,1,0,5.87500349466581,5,3,3
3,2,0,6.95437148595539,5,3,3
3,3,0,6.58922394762533,5,3,3
3,4,0,6.86262137734771,5,3,3
3,5,0,5.93376990108492,5,3,3
3,6,0,6.35378586693464,5,3,3
3,7,0,6.31186390893633,5,3,3
4,1,1,9.25165722127685,5,3,3
4,2,1,9.37740498912155,5,3,3
4,3,1,10.0598919768137,5,3,3
4,4,1,9.55086943394315,5,3,3
4,5,1,10.0046748047855,5,3,3
4,6,1,10.4161621717665,5,3,3
4,7,1,10.1410516499224,5,3,3
5,1,1,7.07290051641075,5,3,3
5,2,1,7.48725819077488,5,3,3
5,3,1,6.99394138514028,5,3,3
5,4,1,6.36323317526268,5,3,3
5,5,1,7.13434787137138,5,3,3
5,6,1,7.57014930796828,5,3,3
5,7,1,6.9725129825606,5,3,3
6,1,0,8.19107339190593,5,3,3
6,2,0,7.86398668639142,5,3,3
6,3,0,9.31988044159457,5,3,3
6,4,0,8.81647464495552,5,3,3
6,5,0,7.30183257896625,5,3,3
6,6,0,8.39136005457249,5,3,3
6,7,0,8.50570345340498,5,3,3
7,1,1,5.98190392240464,5,3,3
7,2,1,6.7224497065208,5,3,3
7,3,1,6.43497971899484,5,3,3
7,4,1,7.81886327915883,5,3,3
7,5,1,7.04746265210336,5,3,3
7,6,1,6.76591776891274,5,3,3
7,7,1,6.34503068925334,5,3,3
8,1,0,3.45995905376012,5,3,3
8,2,0,3.02798265356609,5,3,3
8,3,0,3.2281266804939,5,3,3
8,4,0,3.33212149192101,5,3,3
8,5,0,3.19379126892425,5,3,3
8,6,0,3.82662908845406,5,3,3
8,7,0,3.18281157418192,5,3,3
9,1,0,8.19614031935762,5,3,3
9,2,0,8.05079755180495,5,3,3
9,3,0,7.94780513489671,5,3,3
9,4,0,7.97890174790226,5,3,3
9,5,0,8.37864217096674,5,3,3
9,6,0,8.52036918317451,5,3,3
9,7,0,8.26713590568056,5,3,3
10,1,1,6.44446624708463,5,3,3
10,2,1,5.71837546829252,5,3,3
10,3,1,5.18239482376528,5,3,3
10,4,1,4.69205243089103,5,3,3
10,5,1,6.13367745946985,5,3,3
10,6,1,5.89482347009463,5,3,3
10,7,1,4.97991514315179,5,3,3
11,1,1,4.10729862707442,5,3,3
11,2,1,5.98368384978978,5,3,3
