"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.83824694462668,5,3,1
1,2,1,8.39550126268523,5,3,1
1,3,1,8.82375223704547,5,3,1
1,4,1,7.81111504015003,5,3,1
1,5,1,9.12053972988305,5,3,1
1,6,1,8.19358903361789,5,3,1
1,7,1,7.94649637036847,5,3,1
1,8,1,8.95016319317746,5,3,1
1,9,1,8.77418599678962,5,3,1
1,10,1,8.27556686786169,5,3,1
1,11,1,9.29978605781578,5,3,1
1,12,1,7.5162002389737,5,3,1
1,13,1,7.75217115153464,5,3,1
1,14,1,8.21789432186008,5,3,1
2,1,0,8.0483935673371,5,3,1
2,2,0,6.84132218477111,5,3,1
2,3,0,6.46794350306376,5,3,1
2,4,0,7.35550132359212,5,3,1
2,5,0,7.5829967335148,5,3,1
2,6,0,6.60013405854863,5,3,1
2,7,0,6.40855801133898,5,3,1
2,8,0,6.85201809470389,5,3,1
2,9,0,6.61904291311981,5,3,1
2,10,0,6.60002112757863,5,3,1
2,11,0,6.71543702004485,5,3,1
2,12,0,6.31449394023387,5,3,1
2,13,0,6.79897571569785,5,3,1
2,14,0,7.11704481108881,5,3,1
3,1,0,4.57656751598007,5,3,1
3,2,0,4.4167534675956,5,3,1
3,3,0,4.98804800771063,5,3,1
3,4,0,4.5580658074485,5,3,1
3,5,0,4.97016502009412,5,3,1
3,6,0,4.95676383001089,5,3,1
3,7,0,4.60976811407832,5,3,1
3,8,0,3.35260795993972,5,3,1
3,9,0,4.43898262656117,5,3,1
3,10,0,3.97524805339316,5,3,1
3,11,0,3.79506964946704,5,3,1
3,12,0,4.38768792383974,5,3,1
3,13,0,5.40888489997511,5,3,1
3,14,0,4.86941440995457,5,3,1
4,1,1,6.95206110139448,5,3,1
4,2,1,6.80585352083014,5,3,1
4,3,1,7.06238833972612,5,3,1
4,4,1,6.62278838568804,5,3,1
4,5,1,7.55293761515487,5,3,1
4,6,1,6.81240007831888,5,3,1
4,7,1,6.94053800861943,5,3,1
4,8,1,8.51999405393398,5,3,1
4,9,1,7.27907067909198,5,3,1
4,10,1,7.1553278652171,5,3,1
4,11,1,6.64157068836198,5,3,1
4,12,1,6.85031968493252,5,3,1
4,13,1,7.08871188803546,5,3,1
4,14,1,7.89382824901115,5,3,1
5,1,0,2.74289761846193,5,3,1
5,2,0,3.65192709519622,5,3,1
5,3,0,3.50308725082289,5,3,1
5,4,0,3.73555634143526,5,3,1
5,5,0,3.43169116188858,5,3,1
5,6,0,3.26329023200523,5,3,1
5,7,0,3.74537495581222,5,3,1
5,8,0,3.07180816055972,5,3,1
5,9,0,3.00261485074255,5,3,1
5,10,0,3.0569831077161,5,3,1
5,11,0,3.07438729425712,5,3,1
5,12,0,3.98529568785538,5,3,1
5,13,0,4.46424158945784,5,3,1
5,14,0,2.91109000954293,5,3,1
6,1,1,4.98717524235152,5,3,1
6,2,1,6.0991483575483,5,3,1
6,3,1,4.3549694943193,5,3,1
6,4,1,5.01681998817648,5,3,1
6,5,1,5.46071397481637,5,3,1
6,6,1,5.53593668395079,5,3,1
6,7,1,5.12087460321868,5,3,1
6,8,1,5.02594874708812,5,3,1
6,9,1,5.68925694094164,5,3,1
6,10,1,5.38572831320801,5,3,1
6,11,1,5.13688513934698,5,3,1
6,12,1,6.53824396290494,5,3,1
6,13,1,4.85510293420981,5,3,1
6,14,1,5.41803527822356,5,3,1
7,1,1,9.41941435106357,5,3,1
7,2,1,9.88519065056862,5,3,1
7,3,1,8.75349624375308,5,3,1
7,4,1,8.85472329189586,5,3,1
7,5,1,9.0387070117824,5,3,1
7,6,1,8.9296287338697,5,3,1
7,7,1,8.39692842856609,5,3,1
7,8,1,10.0729730548254,5,3,1
7,9,1,9.21337372381408,5,3,1
7,10,1,9.56464318969836,5,3,1
7,11,1,9.15896478902316,5,3,1
7,12,1,8.9747766669396,5,3,1
7,13,1,8.23363722537564,5,3,1
7,14,1,8.53864851474562,5,3,1
8,1,0,5.45987786105569,5,3,1
8,2,0,6.53938506070547,5,3,1
8,3,0,5.37142371429023,5,3,1
8,4,0,5.66909137736667,5,3,1
8,5,0,6.30254462584486,5,3,1
