"G","R","X","Y","alpha","beta","gamma"
43,1,1,19359,5,3,2
43,2,1,19569,5,3,2
44,1,0,1101,5,3,2
44,2,0,1077,5,3,2
45,1,0,37,5,3,2
45,2,0,47,5,3,2
46,1,0,68,5,3,2
46,2,0,70,5,3,2
47,1,1,12626,5,3,2
47,2,1,12506,5,3,2
48,1,1,9864,5,3,2
48,2,1,9997,5,3,2
49,1,1,18093,5,3,2
49,2,1,18279,5,3,2
50,1,1,6839,5,3,2
50,2,1,6936,5,3,2
51,1,0,55,5,3,2
51,2,0,55,5,3,2
52,1,0,46,5,3,2
52,2,0,37,5,3,2
53,1,1,52359,5,3,2
53,2,1,52354,5,3,2
54,1,0,5303,5,3,2
54,2,0,5370,5,3,2
55,1,0,202,5,3,2
55,2,0,228,5,3,2
56,1,1,59823,5,3,2
56,2,1,60406,5,3,2
57,1,1,2035,5,3,2
57,2,1,2042,5,3,2
58,1,1,53874,5,3,2
58,2,1,54281,5,3,2
59,1,0,3593,5,3,2
59,2,0,3419,5,3,2
60,1,1,472,5,3,2
60,2,1,472,5,3,2
61,1,0,112,5,3,2
61,2,0,108,5,3,2
62,1,0,174,5,3,2
62,2,0,172,5,3,2
63,1,1,248574,5,3,2
63,2,1,247638,5,3,2
64,1,1,25253,5,3,2
64,2,1,25516,5,3,2
65,1,0,2332,5,3,2
65,2,0,2273,5,3,2
66,1,0,95,5,3,2
66,2,0,92,5,3,2
67,1,0,943,5,3,2
67,2,0,962,5,3,2
68,1,0,156,5,3,2
68,2,0,130,5,3,2
69,1,1,1745,5,3,2
69,2,1,1749,5,3,2
70,1,1,3598,5,3,2
70,2,1,3687,5,3,2
71,1,1,631,5,3,2
71,2,1,662,5,3,2
72,1,0,40,5,3,2
72,2,0,42,5,3,2
73,1,1,18761,5,3,2
73,2,1,18940,5,3,2
74,1,1,4971,5,3,2
74,2,1,4904,5,3,2
75,1,1,3799,5,3,2
75,2,1,3827,5,3,2
76,1,0,151,5,3,2
76,2,0,156,5,3,2
77,1,0,174,5,3,2
77,2,0,157,5,3,2
78,1,1,118,5,3,2
78,2,1,114,5,3,2
79,1,0,143,5,3,2
79,2,0,175,5,3,2
80,1,0,358,5,3,2
80,2,0,375,5,3,2
81,1,1,52754,5,3,2
81,2,1,52588,5,3,2
82,1,1,3168,5,3,2
82,2,1,3231,5,3,2
83,1,0,161,5,3,2
83,2,0,182,5,3,2
84,1,1,3201,5,3,2
84,2,1,3043,5,3,2
85,1,0,315,5,3,2
85,2,0,354,5,3,2
86,1,1,1185,5,3,2
86,2,1,1139,5,3,2
87,1,0,201,5,3,2
87,2,0,180,5,3,2
88,1,0,117,5,3,2
88,2,0,98,5,3,2
89,1,1,12266,5,3,2
89,2,1,12265,5,3,2
90,1,0,40,5,3,2
90,2,0,55,5,3,2
91,1,1,237,5,3,2
91,2,1,232,5,3,2
92,1,1,2480,5,3,2
92,2,1,2302,5,3,2
93,1,0,199,5,3,2
93,2,0,202,5,3,2
94,1,0,162,5,3,2
94,2,0,190,5,3,2
95,1,1,739,5,3,2
95,2,1,760,5,3,2
96,1,1,54658,5,3,2
96,2,1,54056,5,3,2
97,1,1,18299,5,3,2
97,2,1,18105,5,3,2
98,1,1,5261,5,3,2
98,2,1,5262,5,3,2
99,1,0,1136,5,3,2
99,2,0,1189,5,3,2
100,1,1,17161,5,3,2
100,2,1,17045,5,3,2
101,1,0,1428,5,3,2
101,2,0,1422,5,3,2
102,1,0,50,5,3,2
102,2,0,54,5,3,2
103,1,0,1074,5,3,2
103,2,0,1059,5,3,2
104,1,1,4317,5,3,2
104,2,1,4325,5,3,2
105,1,0,786,5,3,2
105,2,0,785,5,3,2
106,1,1,58201,5,3,2
106,2,1,57662,5,3,2
107,1,0,418,5,3,2
107,2,0,360,5,3,2
108,1,1,1447,5,3,2
108,2,1,1477,5,3,2
109,1,0,276,5,3,2
109,2,0,317,5,3,2
110,1,1,595,5,3,2
110,2,1,555,5,3,2
111,1,0,18,5,3,2
111,2,0,16,5,3,2
112,1,0,53,5,3,2
112,2,0,58,5,3,2
113,1,1,1538,5,3,2
113,2,1,1538,5,3,2
114,1,0,2510,5,3,2
114,2,0,2604,5,3,2
115,1,0,1404,5,3,2
115,2,0,1447,5,3,2
116,1,1,2468,5,3,2
116,2,1,2419,5,3,2
117,1,0,67,5,3,2
117,2,0,71,5,3,2
118,1,0,338,5,3,2
118,2,0,296,5,3,2
119,1,1,1761,5,3,2
119,2,1,1659,5,3,2
120,1,1,2564,5,3,2
120,2,1,2606,5,3,2
121,1,1,895,5,3,2
121,2,1,920,5,3,2
122,1,0,96,5,3,2
122,2,0,106,5,3,2
123,1,0,1087,5,3,2
123,2,0,1049,5,3,2
124,1,1,1449,5,3,2
124,2,1,1429,5,3,2
125,1,1,1876,5,3,2
125,2,1,1881,5,3,2
126,1,1,2348,5,3,2
126,2,1,2240,5,3,2
127,1,1,321,5,3,2
127,2,1,401,5,3,2
128,1,1,624,5,3,2
128,2,1,624,5,3,2
129,1,1,424,5,3,2
129,2,1,419,5,3,2
130,1,0,2071,5,3,2
130,2,0,2126,5,3,2
131,1,0,34,5,3,2
131,2,0,31,5,3,2
132,1,1,9181,5,3,2
132,2,1,9317,5,3,2
133,1,0,98,5,3,2
133,2,0,89,5,3,2
134,1,0,79,5,3,2
134,2,0,80,5,3,2
135,1,0,23,5,3,2
135,2,0,41,5,3,2
136,1,1,3751,5,3,2
136,2,1,3749,5,3,2
137,1,0,3,5,3,2
137,2,0,2,5,3,2
138,1,1,257,5,3,2
138,2,1,257,5,3,2
139,1,1,10941,5,3,2
139,2,1,10953,5,3,2
140,1,1,369,5,3,2
140,2,1,322,5,3,2
141,1,0,416,5,3,2
141,2,0,396,5,3,2
142,1,1,152586,5,3,2
142,2,1,152583,5,3,2
143,1,1,4623,5,3,2
143,2,1,4561,5,3,2
144,1,1,1208,5,3,2
144,2,1,1241,5,3,2
145,1,0,539,5,3,2
145,2,0,548,5,3,2
146,1,0,8,5,3,2
146,2,0,7,5,3,2
147,1,1,2943,5,3,2
147,2,1,3018,5,3,2
148,1,0,1642,5,3,2
148,2,0,1577,5,3,2
149,1,0,187,5,3,2
149,2,0,161,5,3,2
150,1,1,39,5,3,2
150,2,1,41,5,3,2
151,1,0,635,5,3,2
151,2,0,653,5,3,2
152,1,1,320,5,3,2
152,2,1,334,5,3,2
153,1,1,492,5,3,2
153,2,1,521,5,3,2
154,1,0,16,5,3,2
154,2,0,21,5,3,2
155,1,0,34,5,3,2
155,2,0,20,5,3,2
156,1,1,1559,5,3,2
156,2,1,1590,5,3,2
157,1,0,55,5,3,2
157,2,0,55,5,3,2
158,1,1,2856,5,3,2
158,2,1,2858,5,3,2
159,1,0,88,5,3,2
159,2,0,67,5,3,2
160,1,0,348,5,3,2
160,2,0,296,5,3,2
161,1,0,48,5,3,2
161,2,0,41,5,3,2
162,1,0,5,5,3,2
162,2,0,6,5,3,2
163,1,1,14090,5,3,2
163,2,1,14004,5,3,2
164,1,1,13129,5,3,2
164,2,1,13367,5,3,2
165,1,1,69,5,3,2
165,2,1,52,5,3,2
166,1,1,799,5,3,2
166,2,1,765,5,3,2
167,1,1,39,5,3,2
167,2,1,34,5,3,2
168,1,1,265,5,3,2
168,2,1,256,5,3,2
169,1,1,244,5,3,2
169,2,1,217,5,3,2
170,1,0,81,5,3,2
170,2,0,78,5,3,2
171,1,0,360,5,3,2
171,2,0,362,5,3,2
172,1,1,2254,5,3,2
172,2,1,2241,5,3,2
173,1,1,5894,5,3,2
173,2,1,5686,5,3,2
174,1,0,426,5,3,2
174,2,0,387,5,3,2
175,1,0,463,5,3,2
175,2,0,472,5,3,2
176,1,1,357,5,3,2
176,2,1,362,5,3,2
177,1,1,85367,5,3,2
177,2,1,85688,5,3,2
178,1,0,424,5,3,2
178,2,0,427,5,3,2
179,1,1,930,5,3,2
179,2,1,890,5,3,2
180,1,1,3773,5,3,2
180,2,1,3856,5,3,2
181,1,0,29,5,3,2
181,2,0,33,5,3,2
182,1,1,2374,5,3,2
182,2,1,2301,5,3,2
183,1,1,284,5,3,2
183,2,1,303,5,3,2
184,1,0,35,5,3,2
184,2,0,23,5,3,2
185,1,1,329,5,3,2
185,2,1,350,5,3,2
186,1,1,2205,5,3,2
186,2,1,2172,5,3,2
187,1,1,11444,5,3,2
187,2,1,11488,5,3,2
188,1,0,7,5,3,2
188,2,0,10,5,3,2
189,1,0,719,5,3,2
189,2,0,652,5,3,2
190,1,1,1105,5,3,2
190,2,1,1080,5,3,2
191,1,0,44,5,3,2
191,2,0,50,5,3,2
192,1,0,122,5,3,2
192,2,0,109,5,3,2
193,1,1,1414,5,3,2
193,2,1,1411,5,3,2
194,1,1,23850,5,3,2
194,2,1,23996,5,3,2
195,1,1,539,5,3,2
195,2,1,515,5,3,2
196,1,1,414,5,3,2
196,2,1,408,5,3,2
197,1,0,2064,5,3,2
197,2,0,2066,5,3,2
198,1,0,661,5,3,2
198,2,0,740,5,3,2
199,1,1,1387,5,3,2
199,2,1,1424,5,3,2
200,1,0,42,5,3,2
200,2,0,46,5,3,2
201,1,1,5240,5,3,2
201,2,1,5128,5,3,2
202,1,1,651,5,3,2
202,2,1,639,5,3,2
203,1,0,2070,5,3,2
203,2,0,2057,5,3,2
204,1,0,12,5,3,2
204,2,0,14,5,3,2
205,1,0,42,5,3,2
205,2,0,47,5,3,2
206,1,0,207,5,3,2
206,2,0,214,5,3,2
207,1,0,12,5,3,2
207,2,0,10,5,3,2
208,1,0,110,5,3,2
208,2,0,118,5,3,2
209,1,1,1480,5,3,2
209,2,1,1439,5,3,2
210,1,0,3,5,3,2
210,2,0,3,5,3,2
211,1,0,426,5,3,2
211,2,0,460,5,3,2
212,1,0,141,5,3,2
212,2,0,137,5,3,2
213,1,0,4700,5,3,2
213,2,0,4758,5,3,2
214,1,0,4885,5,3,2
214,2,0,4837,5,3,2
215,1,1,34212,5,3,2
215,2,1,34113,5,3,2
216,1,1,990,5,3,2
216,2,1,1067,5,3,2
217,1,0,22,5,3,2
217,2,0,23,5,3,2
218,1,0,11,5,3,2
218,2,0,8,5,3,2
219,1,0,226,5,3,2
219,2,0,215,5,3,2
220,1,0,20,5,3,2
220,2,0,14,5,3,2
221,1,1,5010,5,3,2
221,2,1,4981,5,3,2
222,1,1,2238123,5,3,2
222,2,1,2238580,5,3,2
223,1,1,12853,5,3,2
223,2,1,12867,5,3,2
224,1,0,4,5,3,2
224,2,0,9,5,3,2
225,1,0,36,5,3,2
225,2,0,43,5,3,2
226,1,1,877,5,3,2
226,2,1,789,5,3,2
227,1,1,508,5,3,2
227,2,1,535,5,3,2
228,1,1,59394,5,3,2
228,2,1,59417,5,3,2
229,1,0,86,5,3,2
229,2,0,78,5,3,2
230,1,1,31207,5,3,2
230,2,1,31171,5,3,2
231,1,0,5,5,3,2
231,2,0,2,5,3,2
232,1,0,210,5,3,2
232,2,0,220,5,3,2
233,1,1,45,5,3,2
233,2,1,30,5,3,2
234,1,0,1058,5,3,2
234,2,0,1040,5,3,2
235,1,0,28,5,3,2
235,2,0,42,5,3,2
236,1,1,3518,5,3,2
236,2,1,3434,5,3,2
237,1,0,13,5,3,2
237,2,0,8,5,3,2
238,1,0,4876,5,3,2
238,2,0,4686,5,3,2
239,1,1,976,5,3,2
239,2,1,956,5,3,2
240,1,1,158174,5,3,2
240,2,1,158054,5,3,2
241,1,1,1463,5,3,2
241,2,1,1447,5,3,2
242,1,1,1359,5,3,2
242,2,1,1353,5,3,2
243,1,0,1164,5,3,2
243,2,0,1180,5,3,2
244,1,1,513,5,3,2
244,2,1,468,5,3,2
245,1,0,543,5,3,2
245,2,0,609,5,3,2
246,1,0,3505,5,3,2
246,2,0,3558,5,3,2
247,1,1,190,5,3,2
247,2,1,205,5,3,2
248,1,1,9527,5,3,2
248,2,1,9665,5,3,2
249,1,1,5599,5,3,2
249,2,1,5659,5,3,2
250,1,1,13773,5,3,2
250,2,1,13739,5,3,2
251,1,0,59,5,3,2
251,2,0,48,5,3,2
252,1,1,18719,5,3,2
252,2,1,18723,5,3,2
253,1,1,268,5,3,2
253,2,1,261,5,3,2
254,1,1,10138,5,3,2
254,2,1,10230,5,3,2
255,1,1,799,5,3,2
255,2,1,811,5,3,2
256,1,0,675,5,3,2
256,2,0,685,5,3,2
257,1,0,44,5,3,2
257,2,0,48,5,3,2
258,1,0,2,5,3,2
258,2,0,0,5,3,2
259,1,1,1798,5,3,2
259,2,1,1824,5,3,2
260,1,0,33,5,3,2
260,2,0,26,5,3,2
261,1,1,2892,5,3,2
261,2,1,2880,5,3,2
262,1,0,9,5,3,2
262,2,0,6,5,3,2
263,1,0,65,5,3,2
263,2,0,58,5,3,2
264,1,1,69483,5,3,2
264,2,1,69492,5,3,2
265,1,1,1662,5,3,2
265,2,1,1634,5,3,2
266,1,0,2641,5,3,2
266,2,0,2605,5,3,2
267,1,0,2352,5,3,2
267,2,0,2292,5,3,2
268,1,0,1715,5,3,2
268,2,0,1743,5,3,2
269,1,0,34,5,3,2
269,2,0,40,5,3,2
270,1,0,585,5,3,2
270,2,0,606,5,3,2
271,1,0,242,5,3,2
271,2,0,224,5,3,2
272,1,1,362,5,3,2
272,2,1,340,5,3,2
273,1,1,1223,5,3,2
273,2,1,1254,5,3,2
274,1,1,36368,5,3,2
274,2,1,36443,5,3,2
275,1,0,1844,5,3,2
275,2,0,1873,5,3,2
276,1,0,3928,5,3,2
276,2,0,3983,5,3,2
277,1,1,3515,5,3,2
277,2,1,3473,5,3,2
278,1,1,1151,5,3,2
278,2,1,1160,5,3,2
279,1,1,3976,5,3,2
279,2,1,4012,5,3,2
280,1,1,1071,5,3,2
280,2,1,1041,5,3,2
281,1,1,14689,5,3,2
281,2,1,14824,5,3,2
282,1,0,6914,5,3,2
282,2,0,6798,5,3,2
283,1,0,5,5,3,2
283,2,0,6,5,3,2
284,1,0,1558,5,3,2
284,2,0,1627,5,3,2
285,1,1,12196,5,3,2
285,2,1,12370,5,3,2
286,1,0,1322,5,3,2
286,2,0,1382,5,3,2
287,1,0,548,5,3,2
287,2,0,537,5,3,2
288,1,1,2077,5,3,2
288,2,1,2054,5,3,2
289,1,0,0,5,3,2
289,2,0,2,5,3,2
290,1,0,6,5,3,2
290,2,0,11,5,3,2
291,1,0,173,5,3,2
291,2,0,166,5,3,2
292,1,0,29,5,3,2
292,2,0,12,5,3,2
