"G","R","X","Y","alpha","beta","gamma"
78,1,1,90147,6,3,2
78,2,1,90852,6,3,2
79,1,1,1230918,6,3,2
79,2,1,1230366,6,3,2
80,1,1,26327,6,3,2
80,2,1,25932,6,3,2
81,1,1,1273,6,3,2
81,2,1,1402,6,3,2
82,1,1,9681,6,3,2
82,2,1,9649,6,3,2
83,1,0,84,6,3,2
83,2,0,80,6,3,2
84,1,1,6013,6,3,2
84,2,1,5786,6,3,2
85,1,0,321,6,3,2
85,2,0,365,6,3,2
86,1,1,1291,6,3,2
86,2,1,1301,6,3,2
87,1,0,2251,6,3,2
87,2,0,2320,6,3,2
88,1,0,3285,6,3,2
88,2,0,3206,6,3,2
89,1,1,37778,6,3,2
89,2,1,37582,6,3,2
90,1,0,114,6,3,2
90,2,0,132,6,3,2
91,1,1,15904,6,3,2
91,2,1,15761,6,3,2
92,1,0,763,6,3,2
92,2,0,761,6,3,2
93,1,0,841,6,3,2
93,2,0,907,6,3,2
94,1,1,65522,6,3,2
94,2,1,64713,6,3,2
95,1,0,115,6,3,2
95,2,0,100,6,3,2
96,1,1,43711,6,3,2
96,2,1,43831,6,3,2
97,1,0,4134,6,3,2
97,2,0,3970,6,3,2
98,1,1,601294,6,3,2
98,2,1,602150,6,3,2
99,1,0,108,6,3,2
99,2,0,111,6,3,2
100,1,0,5069,6,3,2
100,2,0,5123,6,3,2
101,1,0,1002,6,3,2
101,2,0,914,6,3,2
102,1,1,1464,6,3,2
102,2,1,1383,6,3,2
103,1,1,1240,6,3,2
103,2,1,1240,6,3,2
104,1,0,16,6,3,2
104,2,0,15,6,3,2
105,1,1,4249,6,3,2
105,2,1,4368,6,3,2
106,1,0,2055,6,3,2
106,2,0,1997,6,3,2
107,1,1,14577,6,3,2
107,2,1,14571,6,3,2
108,1,0,346,6,3,2
108,2,0,354,6,3,2
109,1,0,1385,6,3,2
109,2,0,1347,6,3,2
110,1,0,149,6,3,2
110,2,0,126,6,3,2
111,1,0,147,6,3,2
111,2,0,169,6,3,2
112,1,1,160529,6,3,2
112,2,1,161085,6,3,2
113,1,0,53,6,3,2
113,2,0,44,6,3,2
114,1,1,44105,6,3,2
114,2,1,43993,6,3,2
115,1,0,15449,6,3,2
115,2,0,15483,6,3,2
116,1,1,1415,6,3,2
116,2,1,1463,6,3,2
117,1,1,2447,6,3,2
117,2,1,2483,6,3,2
118,1,0,202,6,3,2
118,2,0,217,6,3,2
119,1,1,5397,6,3,2
119,2,1,5417,6,3,2
120,1,1,5949,6,3,2
120,2,1,5944,6,3,2
121,1,1,75006,6,3,2
121,2,1,75843,6,3,2
122,1,0,348,6,3,2
122,2,0,334,6,3,2
123,1,0,1908,6,3,2
123,2,0,1953,6,3,2
124,1,1,655874,6,3,2
124,2,1,656160,6,3,2
125,1,0,1020,6,3,2
125,2,0,929,6,3,2
126,1,0,2196,6,3,2
126,2,0,2216,6,3,2
127,1,1,1364,6,3,2
127,2,1,1289,6,3,2
128,1,1,6674,6,3,2
128,2,1,6527,6,3,2
