"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37876746602031,6,3,2
1,2,1,8.16148529208825,6,3,2
1,3,1,8.60236993054949,6,3,2
2,1,1,9.75709072903155,6,3,2
2,2,1,9.02673481076384,6,3,2
2,3,1,8.41022292427528,6,3,2
3,1,1,9.12826116891375,6,3,2
3,2,1,9.79398775559761,6,3,2
3,3,1,9.48519911539356,6,3,2
4,1,1,9.70247737875887,6,3,2
4,2,1,10.3350593930015,6,3,2
4,3,1,9.6046197573474,6,3,2
5,1,1,9.49375891542033,6,3,2
5,2,1,9.74296415703778,6,3,2
5,3,1,10.2091216648869,6,3,2
6,1,0,5.52601476612345,6,3,2
6,2,0,3.98952014838418,6,3,2
6,3,0,5.02899725375982,6,3,2
7,1,0,7.42064368874802,6,3,2
7,2,0,8.31181427806827,6,3,2
7,3,0,7.9282466455468,6,3,2
8,1,1,8.79842828007259,6,3,2
8,2,1,9.8475129204294,6,3,2
8,3,1,8.44360116311008,6,3,2
9,1,1,12.3756151067834,6,3,2
9,2,1,11.5595008270325,6,3,2
9,3,1,12.2103194952533,6,3,2
10,1,1,10.1718703944338,6,3,2
10,2,1,9.90939483738793,6,3,2
10,3,1,10.4041746968372,6,3,2
11,1,1,9.56945893258989,6,3,2
11,2,1,9.82001991694415,6,3,2
11,3,1,10.0999360212024,6,3,2
12,1,1,9.21621849290645,6,3,2
12,2,1,9.97386921993102,6,3,2
12,3,1,9.0543897634201,6,3,2
13,1,0,6.42999004681768,6,3,2
13,2,0,6.12775471466393,6,3,2
13,3,0,6.22408396457394,6,3,2
14,1,1,10.0628861898536,6,3,2
14,2,1,10.758475890502,6,3,2
14,3,1,10.8471915249802,6,3,2
15,1,0,7.60610860989017,6,3,2
15,2,0,7.47908086539748,6,3,2
15,3,0,8.11310635547025,6,3,2
16,1,1,5.64684930043404,6,3,2
16,2,1,6.00955348485185,6,3,2
16,3,1,5.62524435616345,6,3,2
17,1,0,6.32825369704853,6,3,2
17,2,0,6.68929232433779,6,3,2
17,3,0,5.74112518761136,6,3,2
18,1,0,4.4897343012269,6,3,2
18,2,0,4.609605772384,6,3,2
18,3,0,4.41886922216713,6,3,2
19,1,0,6.62917720376327,6,3,2
19,2,0,7.59472856493661,6,3,2
19,3,0,7.62180824269572,6,3,2
20,1,0,7.9862691525497,6,3,2
20,2,0,9.30882902938477,6,3,2
20,3,0,8.45884871766676,6,3,2
21,1,0,7.14896649718509,6,3,2
21,2,0,6.71522052956116,6,3,2
21,3,0,7.66458125329371,6,3,2
22,1,1,7.19956832874317,6,3,2
22,2,1,5.97589855277598,6,3,2
22,3,1,5.20486188848136,6,3,2
23,1,0,6.61735509951369,6,3,2
23,2,0,6.58579390251966,6,3,2
23,3,0,6.87684337995507,6,3,2
24,1,0,7.75427696850211,6,3,2
24,2,0,6.86649126127347,6,3,2
24,3,0,7.5245430644546,6,3,2
25,1,1,5.04832810536888,6,3,2
25,2,1,4.54684792414972,6,3,2
25,3,1,4.60112995289073,6,3,2
26,1,0,6.46020512863048,6,3,2
26,2,0,6.82356917532531,6,3,2
26,3,0,6.68436116505361,6,3,2
27,1,0,3.87651820107422,6,3,2
27,2,0,4.71822680231274,6,3,2
27,3,0,4.4019755865483,6,3,2
28,1,1,8.97501728144094,6,3,2
28,2,1,9.12497126391945,6,3,2
28,3,1,8.97344332607932,6,3,2
29,1,0,6.30137001899359,6,3,2
29,2,0,6.61089558007903,6,3,2
29,3,0,6.86278831384689,6,3,2
30,1,1,9.10688209121028,6,3,2
30,2,1,9.02835197861636,6,3,2
30,3,1,9.05872990878607,6,3,2
31,1,1,6.04762646245394,6,3,2
31,2,1,5.98515107374692,6,3,2
31,3,1,5.7323702536463,6,3,2
32,1,1,9.11410471633883,6,3,2
32,2,1,9.03918630957511,6,3,2
32,3,1,8.37296164134668,6,3,2
33,1,0,4.5948841618141,6,3,2
