"G","R","X","Y","alpha","beta","gamma"
1,1,1,4171,5,3,2
1,2,1,4162,5,3,2
1,3,1,4120,5,3,2
1,4,1,4097,5,3,2
1,5,1,4097,5,3,2
1,6,1,4139,5,3,2
1,7,1,4208,5,3,2
1,8,1,4154,5,3,2
1,9,1,4155,5,3,2
2,1,0,1187,5,3,2
2,2,0,1188,5,3,2
2,3,0,1231,5,3,2
2,4,0,1201,5,3,2
2,5,0,1193,5,3,2
2,6,0,1222,5,3,2
2,7,0,1208,5,3,2
2,8,0,1232,5,3,2
2,9,0,1234,5,3,2
3,1,1,36765,5,3,2
3,2,1,36542,5,3,2
3,3,1,36706,5,3,2
3,4,1,36566,5,3,2
3,5,1,36494,5,3,2
3,6,1,36290,5,3,2
3,7,1,36624,5,3,2
3,8,1,36503,5,3,2
3,9,1,36416,5,3,2
4,1,0,37,5,3,2
4,2,0,24,5,3,2
4,3,0,27,5,3,2
4,4,0,32,5,3,2
4,5,0,28,5,3,2
4,6,0,41,5,3,2
4,7,0,35,5,3,2
4,8,0,32,5,3,2
4,9,0,34,5,3,2
5,1,1,2656,5,3,2
5,2,1,2768,5,3,2
5,3,1,2847,5,3,2
5,4,1,2807,5,3,2
5,5,1,2735,5,3,2
5,6,1,2744,5,3,2
5,7,1,2716,5,3,2
5,8,1,2726,5,3,2
5,9,1,2740,5,3,2
6,1,0,105,5,3,2
6,2,0,85,5,3,2
6,3,0,112,5,3,2
6,4,0,96,5,3,2
6,5,0,87,5,3,2
6,6,0,90,5,3,2
6,7,0,89,5,3,2
6,8,0,104,5,3,2
6,9,0,90,5,3,2
7,1,1,845,5,3,2
7,2,1,921,5,3,2
7,3,1,880,5,3,2
7,4,1,803,5,3,2
7,5,1,899,5,3,2
7,6,1,859,5,3,2
7,7,1,801,5,3,2
7,8,1,841,5,3,2
7,9,1,840,5,3,2
8,1,1,2178,5,3,2
8,2,1,2241,5,3,2
8,3,1,2063,5,3,2
8,4,1,2194,5,3,2
8,5,1,2180,5,3,2
8,6,1,2181,5,3,2
8,7,1,2220,5,3,2
8,8,1,2175,5,3,2
8,9,1,2131,5,3,2
9,1,0,31,5,3,2
9,2,0,28,5,3,2
9,3,0,26,5,3,2
9,4,0,28,5,3,2
9,5,0,21,5,3,2
9,6,0,30,5,3,2
9,7,0,24,5,3,2
9,8,0,33,5,3,2
9,9,0,27,5,3,2
10,1,0,725,5,3,2
10,2,0,771,5,3,2
10,3,0,714,5,3,2
10,4,0,731,5,3,2
10,5,0,743,5,3,2
10,6,0,766,5,3,2
10,7,0,763,5,3,2
10,8,0,713,5,3,2
10,9,0,771,5,3,2
11,1,0,341,5,3,2
11,2,0,324,5,3,2
11,3,0,318,5,3,2
11,4,0,325,5,3,2
11,5,0,316,5,3,2
11,6,0,317,5,3,2
11,7,0,354,5,3,2
