"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.84117901829059,5,3,1
1,2,1,7.9376457695235,5,3,1
1,3,1,7.34571666598298,5,3,1
1,4,1,7.21414523689859,5,3,1
1,5,1,8.11150701750964,5,3,1
1,6,1,8.81694170584592,5,3,1
2,1,1,9.37815979846486,5,3,1
2,2,1,9.91435919836697,5,3,1
2,3,1,9.58241870393449,5,3,1
2,4,1,8.44906957473924,5,3,1
2,5,1,8.88323529962972,5,3,1
2,6,1,9.21926761768129,5,3,1
3,1,0,6.42752591079637,5,3,1
3,2,0,6.31409792020685,5,3,1
3,3,0,5.71164536292773,5,3,1
3,4,0,5.1556083861547,5,3,1
3,5,0,5.32484994010527,5,3,1
3,6,0,4.93073798706362,5,3,1
4,1,0,4.58757131614712,5,3,1
4,2,0,5.31573882223464,5,3,1
4,3,0,4.90483580615237,5,3,1
4,4,0,5.47898506706107,5,3,1
4,5,0,4.23356773122008,5,3,1
4,6,0,5.80451002564027,5,3,1
5,1,1,7.69721988226627,5,3,1
5,2,1,7.51389870198983,5,3,1
5,3,1,7.67392841242614,5,3,1
5,4,1,6.87991409972364,5,3,1
5,5,1,8.34836748776243,5,3,1
5,6,1,7.46059836017646,5,3,1
6,1,1,9.16445388002141,5,3,1
6,2,1,8.54656709924726,5,3,1
6,3,1,9.19048121229972,5,3,1
6,4,1,8.91516259119952,5,3,1
6,5,1,8.45745527670549,5,3,1
6,6,1,8.75875030137159,5,3,1
7,1,1,8.52689221637154,5,3,1
7,2,1,7.84089936032482,5,3,1
7,3,1,7.84413949586149,5,3,1
7,4,1,7.94152900670792,5,3,1
7,5,1,8.16823525976891,5,3,1
7,6,1,8.9461333635209,5,3,1
8,1,0,4.18258729757499,5,3,1
8,2,0,4.93824751921885,5,3,1
8,3,0,4.3957344080859,5,3,1
8,4,0,4.37849377687081,5,3,1
8,5,0,3.41714501394629,5,3,1
8,6,0,5.17014559328661,5,3,1
9,1,0,3.64061606602082,5,3,1
9,2,0,3.35306900408725,5,3,1
9,3,0,4.44227275954363,5,3,1
9,4,0,3.51948721504479,5,3,1
9,5,0,5.16331838932238,5,3,1
9,6,0,3.9256917144224,5,3,1
10,1,0,4.44953303729436,5,3,1
10,2,0,4.80217261886802,5,3,1
10,3,0,4.1783510617404,5,3,1
10,4,0,4.90116499209349,5,3,1
10,5,0,3.56803018977193,5,3,1
10,6,0,5.31623755671617,5,3,1
11,1,0,5.39371412345665,5,3,1
11,2,0,5.41854600715034,5,3,1
11,3,0,4.9235595977991,5,3,1
11,4,0,4.6494961337682,5,3,1
11,5,0,5.06414453892706,5,3,1
11,6,0,6.0340219921461,5,3,1
12,1,0,5.94112562677046,5,3,1
12,2,0,5.39632936737153,5,3,1
12,3,0,5.54483793840234,5,3,1
12,4,0,4.91264632403379,5,3,1
12,5,0,5.29507590385222,5,3,1
12,6,0,4.59356904263245,5,3,1
13,1,0,5.10803606770903,5,3,1
13,2,0,3.88007581154953,5,3,1
13,3,0,3.78221462849173,5,3,1
13,4,0,4.54370971539998,5,3,1
13,5,0,5.50870142315524,5,3,1
13,6,0,4.6751105782608,5,3,1
14,1,0,4.33833082532891,5,3,1
14,2,0,4.819481571634,5,3,1
14,3,0,4.48294600366189,5,3,1
14,4,0,4.68710976020307,5,3,1
14,5,0,4.69227327452839,5,3,1
14,6,0,4.38424275263579,5,3,1
15,1,0,5.83457381373928,5,3,1
15,2,0,5.34395652139521,5,3,1
15,3,0,5.24531581872015,5,3,1
15,4,0,5.59333575442012,5,3,1
15,5,0,5.71268948031036,5,3,1
15,6,0,5.3627485454706,5,3,1
16,1,0,5.33136631776514,5,3,1
16,2,0,4.92436671678779,5,3,1
16,3,0,5.84401417507366,5,3,1
16,4,0,3.96208714187961,5,3,1
16,5,0,5.01802148163504,5,3,1
16,6,0,4.4859821814008,5,3,1
17,1,0,5.05587057508363,5,3,1
17,2,0,4.89094830241567,5,3,1
17,3,0,5.52040432282189,5,3,1
17,4,0,4.99701288213758,5,3,1
17,5,0,4.8209870438837,5,3,1
17,6,0,4.14635074086978,5,3,1
18,1,0,6.16977046594109,5,3,1
18,2,0,6.54745407368376,5,3,1
18,3,0,5.741281595989,5,3,1
18,4,0,5.28410119659767,5,3,1
18,5,0,5.43825133457912,5,3,1
18,6,0,5.83636968535108,5,3,1
19,1,1,7.52414282215255,5,3,1
19,2,1,8.37323704427181,5,3,1
19,3,1,8.2485280179182,5,3,1
19,4,1,8.16616104558011,5,3,1
19,5,1,7.98230344763666,5,3,1
19,6,1,7.09185748138792,5,3,1
20,1,0,4.12565734472573,5,3,1
20,2,0,4.94622267790827,5,3,1
20,3,0,4.94322159033107,5,3,1
20,4,0,5.46271748749067,5,3,1
20,5,0,4.86287625778617,5,3,1
20,6,0,4.2056606317034,5,3,1
21,1,0,6.11338972747465,5,3,1
21,2,0,6.87982913817652,5,3,1
21,3,0,6.53380794046915,5,3,1
21,4,0,5.28006825360787,5,3,1
21,5,0,7.11137827179722,5,3,1
21,6,0,6.74723184898975,5,3,1
22,1,0,5.94071132445198,5,3,1
22,2,0,5.92628569437731,5,3,1
22,3,0,5.20087585410123,5,3,1
22,4,0,5.23568945280411,5,3,1
22,5,0,5.31930263911801,5,3,1
22,6,0,5.97908870198142,5,3,1
23,1,0,4.26310208645671,5,3,1
23,2,0,4.25845476847388,5,3,1
23,3,0,3.57096629693939,5,3,1
23,4,0,4.92740186537583,5,3,1
23,5,0,5.35995896440247,5,3,1
23,6,0,4.68929930661923,5,3,1
24,1,0,5.91828356737908,5,3,1
24,2,0,5.88138660334454,5,3,1
24,3,0,5.41514777257016,5,3,1
24,4,0,7.01353204124844,5,3,1
24,5,0,5.94643163794704,5,3,1
24,6,0,5.750539211138,5,3,1
25,1,1,8.81722802026394,5,3,1
25,2,1,8.10591531159396,5,3,1
25,3,1,9.25628445551595,5,3,1
25,4,1,8.81024969231702,5,3,1
25,5,1,9.3323170241577,5,3,1
25,6,1,9.4680771425302,5,3,1
26,1,1,8.71524632745881,5,3,1
26,2,1,8.84839463749715,5,3,1
26,3,1,8.46844678851502,5,3,1
26,4,1,8.5445248607153,5,3,1
26,5,1,7.90545745598582,5,3,1
26,6,1,8.10590337697531,5,3,1
27,1,1,6.54252897907549,5,3,1
27,2,1,5.60719919332308,5,3,1
27,3,1,6.17923810913224,5,3,1
27,4,1,6.48916481817638,5,3,1
27,5,1,5.50457234176984,5,3,1
27,6,1,5.6286931001277,5,3,1
28,1,1,9.37355471598157,5,3,1
28,2,1,10.2068799884336,5,3,1
28,3,1,9.45729288563842,5,3,1
28,4,1,9.5375527218671,5,3,1
28,5,1,9.15559521613549,5,3,1
28,6,1,8.68955919380715,5,3,1
29,1,1,7.98365408106302,5,3,1
29,2,1,8.5189035639921,5,3,1
29,3,1,7.80444499179249,5,3,1
29,4,1,8.5900725418824,5,3,1
29,5,1,7.68503474312816,5,3,1
29,6,1,8.25335586588524,5,3,1
30,1,1,6.24228201233462,5,3,1
30,2,1,7.05909575492333,5,3,1
30,3,1,6.1502093082837,5,3,1
30,4,1,6.30712164811388,5,3,1
30,5,1,5.98030427190256,5,3,1
30,6,1,5.75103539129287,5,3,1
31,1,0,6.14735103748625,5,3,1
31,2,0,5.87202794840901,5,3,1
31,3,0,6.87633250039636,5,3,1
31,4,0,5.48105831840778,5,3,1
31,5,0,6.53327311402043,5,3,1
31,6,0,6.45003271212117,5,3,1
32,1,0,6.80090104181789,5,3,1
32,2,0,7.61470920599286,5,3,1
32,3,0,6.35729946277443,5,3,1
32,4,0,7.49433768433577,5,3,1
32,5,0,7.26683224969759,5,3,1
32,6,0,8.06868007826893,5,3,1
33,1,1,8.16804910604541,5,3,1
33,2,1,8.25103660200496,5,3,1
33,3,1,7.36770627872408,5,3,1
33,4,1,7.19153196778012,5,3,1
33,5,1,8.02266412846985,5,3,1
33,6,1,8.18688589906447,5,3,1
34,1,1,9.29668679954016,5,3,1
34,2,1,8.47791091021127,5,3,1
34,3,1,9.43761094648602,5,3,1
34,4,1,9.0779209349526,5,3,1
34,5,1,10.008088881131,5,3,1
34,6,1,8.82309466752169,5,3,1
35,1,1,9.3820806763604,5,3,1
35,2,1,9.75372014748585,5,3,1
35,3,1,8.69109077888053,5,3,1
35,4,1,8.67992257322156,5,3,1
35,5,1,8.1089215931529,5,3,1
35,6,1,8.79068368584087,5,3,1
36,1,0,5.73864415558103,5,3,1
36,2,0,6.41760768371883,5,3,1
36,3,0,6.22205534604351,5,3,1
36,4,0,5.46769877980216,5,3,1
36,5,0,6.51517918115135,5,3,1
36,6,0,6.04599304414789,5,3,1
37,1,0,5.10505110612609,5,3,1
37,2,0,5.23411877369263,5,3,1
37,3,0,4.51568971368484,5,3,1
37,4,0,5.61397039332501,5,3,1
37,5,0,4.6834854098219,5,3,1
37,6,0,5.69718879375756,5,3,1
38,1,1,11.7807182576709,5,3,1
38,2,1,10.4955382004611,5,3,1
38,3,1,11.3842426743901,5,3,1
38,4,1,10.9287624607762,5,3,1
38,5,1,10.52229184824,5,3,1
38,6,1,10.9733955808501,5,3,1
39,1,0,4.14018170955577,5,3,1
39,2,0,3.98018031662941,5,3,1
39,3,0,4.23514231302185,5,3,1
39,4,0,4.34903354316594,5,3,1
39,5,0,4.30277731014758,5,3,1
39,6,0,3.99075164535202,5,3,1
40,1,1,7.17124859351259,5,3,1
40,2,1,7.01251783585976,5,3,1
40,3,1,6.89151483759129,5,3,1
40,4,1,6.8223932278011,5,3,1
40,5,1,5.95397979603326,5,3,1
40,6,1,7.99581965083656,5,3,1
41,1,1,8.42186646631654,5,3,1
41,2,1,8.70572961514627,5,3,1
41,3,1,8.943287984799,5,3,1
41,4,1,9.20379280360939,5,3,1
41,5,1,8.91172527642904,5,3,1
41,6,1,9.27469671136297,5,3,1
42,1,0,4.26372340683069,5,3,1
42,2,0,3.30368232348895,5,3,1
42,3,0,3.65691667675233,5,3,1
42,4,0,3.31140741428841,5,3,1
42,5,0,2.74281348014529,5,3,1
42,6,0,4.07100411450021,5,3,1
43,1,1,8.37306429491578,5,3,1
43,2,1,8.28773672948772,5,3,1
43,3,1,8.23569432496093,5,3,1
43,4,1,8.04234662945043,5,3,1
43,5,1,8.00011921938179,5,3,1
43,6,1,8.22969616183532,5,3,1
44,1,0,6.16448382828138,5,3,1
44,2,0,6.155646140583,5,3,1
44,3,0,6.61309100785631,5,3,1
44,4,0,6.4862152992972,5,3,1
44,5,0,5.99609428622494,5,3,1
44,6,0,5.89082541889807,5,3,1
45,1,1,9.03475861136159,5,3,1
45,2,1,10.0454455026506,5,3,1
45,3,1,8.5807534673791,5,3,1
45,4,1,8.78725070916111,5,3,1
45,5,1,8.50280927304321,5,3,1
45,6,1,8.35168043934183,5,3,1
46,1,1,7.61477732745496,5,3,1
46,2,1,8.17003706487155,5,3,1
46,3,1,8.40153233115339,5,3,1
46,4,1,7.98018541245015,5,3,1
46,5,1,8.66143234123305,5,3,1
46,6,1,9.32724807080913,5,3,1
47,1,0,3.96051908273934,5,3,1
47,2,0,4.38918151787,5,3,1
47,3,0,4.24838653230029,5,3,1
47,4,0,3.89529078131468,5,3,1
47,5,0,3.94460165230005,5,3,1
47,6,0,4.65495563519468,5,3,1
48,1,1,9.28131227185473,5,3,1
48,2,1,10.1541863076787,5,3,1
48,3,1,9.5683026455858,5,3,1
