"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.61961840861575,5,3,2
1,2,1,6.91863887263605,5,3,2
2,1,1,5.15843054546963,5,3,2
2,2,1,6.59602610695479,5,3,2
3,1,1,7.07643278847017,5,3,2
3,2,1,6.20219209285515,5,3,2
4,1,1,5.67732974094181,5,3,2
4,2,1,5.91369396901731,5,3,2
5,1,0,5.25357591521652,5,3,2
5,2,0,4.10861355072584,5,3,2
6,1,1,5.59789084197743,5,3,2
6,2,1,6.85939262172938,5,3,2
7,1,1,7.23388665915985,5,3,2
7,2,1,7.26375913188489,5,3,2
8,1,1,7.44473495963431,5,3,2
8,2,1,7.26031983096065,5,3,2
9,1,1,10.3870765872727,5,3,2
9,2,1,10.7526878549916,5,3,2
10,1,1,3.91461439689771,5,3,2
10,2,1,3.64452223468064,5,3,2
11,1,0,2.4211085511994,5,3,2
11,2,0,3.53674214850379,5,3,2
12,1,1,7.69403937651438,5,3,2
12,2,1,7.87483336474208,5,3,2
13,1,1,8.93854834689424,5,3,2
13,2,1,8.67431466767418,5,3,2
14,1,0,5.84917399829964,5,3,2
14,2,0,5.7877980735462,5,3,2
15,1,0,3.39637233929742,5,3,2
15,2,0,3.77073190675631,5,3,2
16,1,1,8.66569531965827,5,3,2
16,2,1,9.26901665204324,5,3,2
17,1,0,6.87200843065555,5,3,2
17,2,0,6.52607153850195,5,3,2
18,1,1,9.73535707099625,5,3,2
18,2,1,9.22282087949381,5,3,2
19,1,0,5.18747548968177,5,3,2
19,2,0,4.90241883141247,5,3,2
20,1,1,7.39338597403846,5,3,2
20,2,1,6.91067580190095,5,3,2
21,1,0,6.46164471515213,5,3,2
21,2,0,6.19899817362068,5,3,2
22,1,0,3.06640550466711,5,3,2
22,2,0,3.64241495974983,5,3,2
23,1,1,6.67571050777322,5,3,2
23,2,1,6.92844648792251,5,3,2
24,1,1,4.99504429403814,5,3,2
24,2,1,4.34295209741724,5,3,2
25,1,1,8.33231280187389,5,3,2
25,2,1,8.95844573600253,5,3,2
26,1,0,5.16575590124243,5,3,2
26,2,0,5.98956396045371,5,3,2
27,1,1,9.78247440701398,5,3,2
27,2,1,9.7369021608103,5,3,2
28,1,1,7.42399091381017,5,3,2
28,2,1,7.79955587701209,5,3,2
29,1,1,6.8184282864639,5,3,2
29,2,1,7.26363368977959,5,3,2
30,1,0,3.55024782492775,5,3,2
30,2,0,3.41616983025364,5,3,2
31,1,1,10.935709311139,5,3,2
31,2,1,10.2075592051176,5,3,2
32,1,0,9.58582741054284,5,3,2
32,2,0,9.2610753368544,5,3,2
33,1,0,2.37106869044178,5,3,2
33,2,0,3.22828143332188,5,3,2
34,1,1,9.34177671612189,5,3,2
34,2,1,10.5029153214984,5,3,2
35,1,0,2.69951515700126,5,3,2
