"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.46953416919494,5,5,2
1,2,1,7.67219806635811,5,5,2
2,1,1,9.52886146371983,5,5,2
2,2,1,9.62565223284578,5,5,2
3,1,1,7.77896236581803,5,5,2
3,2,1,7.35204157851527,5,5,2
4,1,0,7.02223304793341,5,5,2
4,2,0,7.73662389289324,5,5,2
5,1,0,2.69548762549955,5,5,2
5,2,0,2.79008147199757,5,5,2
6,1,0,6.37392338213779,5,5,2
6,2,0,5.67766946192329,5,5,2
7,1,0,5.56336158254233,5,5,2
7,2,0,5.45220977511399,5,5,2
8,1,0,5.89028126586746,5,5,2
8,2,0,5.5920754593179,5,5,2
9,1,0,6.50604598979031,5,5,2
9,2,0,6.40815374897942,5,5,2
10,1,0,4.44120298067733,5,5,2
10,2,0,6.20424882953955,5,5,2
11,1,1,9.30172983385454,5,5,2
11,2,1,9.45789754396571,5,5,2
12,1,1,13.9345734920962,5,5,2
12,2,1,13.7238057557681,5,5,2
13,1,0,0.0327872846034405,5,5,2
13,2,0,0.578553241493701,5,5,2
14,1,1,5.53174529078014,5,5,2
14,2,1,6.76895810834185,5,5,2
15,1,1,12.54887167955,5,5,2
15,2,1,13.2141580457284,5,5,2
16,1,0,5.08384767437149,5,5,2
16,2,0,5.00890063658679,5,5,2
17,1,0,12.283070904667,5,5,2
17,2,0,11.656046393186,5,5,2
18,1,1,13.4344057072839,5,5,2
18,2,1,12.1847256980934,5,5,2
19,1,1,12.7277576557486,5,5,2
19,2,1,12.894245129441,5,5,2
20,1,0,3.84282869844433,5,5,2
20,2,0,4.76012558084968,5,5,2
21,1,0,4.58357232498469,5,5,2
21,2,0,4.65482685977212,5,5,2
22,1,1,10.6963539828103,5,5,2
22,2,1,10.8244531414296,5,5,2
23,1,0,0.582035336410529,5,5,2
23,2,0,0.688868379246328,5,5,2
24,1,1,9.74304151929319,5,5,2
24,2,1,9.09630588099676,5,5,2
25,1,1,7.96980600407777,5,5,2
25,2,1,7.40052256441224,5,5,2
26,1,0,3.99891627551477,5,5,2
26,2,0,3.6445655858142,5,5,2
27,1,0,4.67716946005649,5,5,2
27,2,0,4.57726706539031,5,5,2
28,1,1,9.0158512686486,5,5,2
28,2,1,9.62509858752793,5,5,2
29,1,1,6.39514560805811,5,5,2
29,2,1,7.02600772451164,5,5,2
30,1,0,1.99423512699483,5,5,2
30,2,0,2.21982522084527,5,5,2
31,1,0,1.42020621003496,5,5,2
31,2,0,1.57342153304169,5,5,2
32,1,1,9.0630050649204,5,5,2
32,2,1,9.22072432598126,5,5,2
33,1,0,4.94978909745811,5,5,2
33,2,0,6.37919603793412,5,5,2
34,1,1,9.8108984071885,5,5,2
34,2,1,9.64166731475968,5,5,2
35,1,1,13.9414432275255,5,5,2
35,2,1,13.1886038025674,5,5,2
36,1,1,13.6367806990442,5,5,2
36,2,1,12.4449482048034,5,5,2
37,1,1,8.17635128654716,5,5,2
37,2,1,7.96988014085584,5,5,2
38,1,0,5.11569947007289,5,5,2
38,2,0,4.72476276103313,5,5,2
39,1,0,3.00681557945573,5,5,2
39,2,0,3.0653218807773,5,5,2
40,1,1,8.60849811119136,5,5,2
40,2,1,9.54511407280492,5,5,2
41,1,0,5.02620618288463,5,5,2
41,2,0,5.62905520586224,5,5,2
42,1,1,11.4197019260511,5,5,2
42,2,1,11.1614345479045,5,5,2
43,1,1,8.74006693563656,5,5,2
43,2,1,9.33126610296613,5,5,2
44,1,1,7.32252626471046,5,5,2
44,2,1,8.84716585048486,5,5,2
45,1,1,9.18993231384055,5,5,2
45,2,1,9.56196373732458,5,5,2
46,1,1,11.3406024303959,5,5,2
46,2,1,12.0701094821264,5,5,2
47,1,1,9.33354968535383,5,5,2
47,2,1,8.91983515807903,5,5,2
48,1,0,3.50989975319106,5,5,2
48,2,0,2.56279986469055,5,5,2
49,1,0,5.47760057508263,5,5,2
49,2,0,6.07765195969164,5,5,2
50,1,1,12.9399217628255,5,5,2
50,2,1,12.6609163396832,5,5,2
51,1,0,5.56891712613523,5,5,2
51,2,0,5.89024948678839,5,5,2
52,1,0,3.47078096240236,5,5,2
52,2,0,4.67600249113238,5,5,2
53,1,1,8.48894750637241,5,5,2
53,2,1,8.25467688213058,5,5,2
54,1,0,6.1337691529914,5,5,2
54,2,0,7.11466853053606,5,5,2
55,1,1,12.2811968299561,5,5,2
55,2,1,12.2761462754269,5,5,2
56,1,1,12.2491626690996,5,5,2
56,2,1,12.1261109385134,5,5,2
57,1,0,3.96278525063147,5,5,2
57,2,0,3.32892694591988,5,5,2
58,1,0,4.54986275871892,5,5,2
58,2,0,4.73274407212317,5,5,2
59,1,0,7.53438502888462,5,5,2
59,2,0,7.38040950229489,5,5,2
60,1,1,12.3210241780335,5,5,2
60,2,1,12.5325239652949,5,5,2
61,1,1,5.68829354563545,5,5,2
61,2,1,4.77349940515451,5,5,2
62,1,0,3.30004984996977,5,5,2
62,2,0,3.02517875436607,5,5,2
63,1,0,6.24743440658373,5,5,2
63,2,0,6.04883047881557,5,5,2
64,1,0,8.48330694063715,5,5,2
64,2,0,8.80210812330345,5,5,2
65,1,1,8.556291421988,5,5,2
65,2,1,7.59249315089887,5,5,2
66,1,1,8.72911766600713,5,5,2
66,2,1,8.62871221413697,5,5,2
67,1,0,7.95625510573361,5,5,2
67,2,0,6.71385953744684,5,5,2
68,1,1,10.6647103239424,5,5,2
68,2,1,9.66976350855768,5,5,2
69,1,0,5.74500531632429,5,5,2
69,2,0,5.99800831541966,5,5,2
70,1,1,9.52047195462846,5,5,2
70,2,1,11.2684467815453,5,5,2
71,1,1,8.16159643976485,5,5,2
71,2,1,7.92340784407941,5,5,2
72,1,0,8.25466048478784,5,5,2
72,2,0,7.03372024553653,5,5,2
73,1,1,8.95997007344194,5,5,2
73,2,1,8.57764800643295,5,5,2
74,1,1,7.90004281999225,5,5,2
74,2,1,6.86190224244287,5,5,2
75,1,0,3.69414860603651,5,5,2
75,2,0,3.63304982635961,5,5,2
76,1,1,9.62803760280558,5,5,2
76,2,1,10.0623706443406,5,5,2
77,1,0,3.98130293103328,5,5,2
