"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.94789398487407,5,3,2
1,2,0,4.27651908742905,5,3,2
1,3,0,5.61258823034973,5,3,2
1,4,0,5.56988124506332,5,3,2
1,5,0,5.06169135801121,5,3,2
1,6,0,4.84640619891635,5,3,2
1,7,0,4.69262604409259,5,3,2
1,8,0,5.1883071915997,5,3,2
1,9,0,5.26635063267091,5,3,2
1,10,0,4.91159997531475,5,3,2
1,11,0,4.96961303420899,5,3,2
1,12,0,5.33570714605706,5,3,2
1,13,0,4.44741896783299,5,3,2
1,14,0,5.11488267747525,5,3,2
1,15,0,5.02785661100608,5,3,2
2,1,0,3.47401455733248,5,3,2
2,2,0,3.011853690065,5,3,2
2,3,0,3.50393309878101,5,3,2
2,4,0,3.41213954389319,5,3,2
2,5,0,3.72905111147245,5,3,2
2,6,0,3.3956387488004,5,3,2
2,7,0,3.81593537201966,5,3,2
2,8,0,3.57988011316436,5,3,2
2,9,0,3.24335363249536,5,3,2
2,10,0,4.58289442326344,5,3,2
2,11,0,4.63275305052833,5,3,2
2,12,0,4.33013054967335,5,3,2
2,13,0,3.90943291669402,5,3,2
2,14,0,3.73903716209159,5,3,2
2,15,0,3.82464534785832,5,3,2
3,1,0,3.70855924740671,5,3,2
3,2,0,3.07532701475435,5,3,2
3,3,0,3.35328300356753,5,3,2
3,4,0,2.86236576730839,5,3,2
3,5,0,2.85997270521212,5,3,2
3,6,0,3.05778769797624,5,3,2
3,7,0,3.61984607781906,5,3,2
3,8,0,3.3970878906248,5,3,2
3,9,0,4.00943412518948,5,3,2
3,10,0,3.29455403878842,5,3,2
3,11,0,3.03114192004585,5,3,2
3,12,0,3.33259840213202,5,3,2
3,13,0,3.55103644841259,5,3,2
3,14,0,2.89140594846187,5,3,2
3,15,0,3.51738931711693,5,3,2
4,1,0,2.77637002248123,5,3,2
4,2,0,3.40465557569349,5,3,2
4,3,0,2.96747724854966,5,3,2
4,4,0,2.80564534832324,5,3,2
4,5,0,3.77782831886122,5,3,2
4,6,0,2.50402959639784,5,3,2
4,7,0,2.44778901328333,5,3,2
4,8,0,2.66099209056278,5,3,2
4,9,0,3.34081031257669,5,3,2
4,10,0,3.17269595893004,5,3,2
4,11,0,2.64584557478475,5,3,2
4,12,0,1.73215208961934,5,3,2
4,13,0,3.06820842622337,5,3,2
4,14,0,3.2979043046795,5,3,2
4,15,0,2.43614101038315,5,3,2
5,1,1,9.08033049543793,5,3,2
5,2,1,8.90946622061647,5,3,2
5,3,1,9.72829838910969,5,3,2
5,4,1,7.97732906602941,5,3,2
5,5,1,9.32130754617209,5,3,2
5,6,1,8.88675017268213,5,3,2
5,7,1,9.51371295492187,5,3,2
5,8,1,8.65137182341611,5,3,2
5,9,1,8.76156672232306,5,3,2
5,10,1,10.0852420563371,5,3,2
5,11,1,10.0709025406711,5,3,2
5,12,1,9.20836592253767,5,3,2
5,13,1,9.28886283172029,5,3,2
5,14,1,8.93925949848088,5,3,2
5,15,1,8.5238755513013,5,3,2
6,1,1,7.77656072147634,5,3,2
6,2,1,8.12714496692102,5,3,2
6,3,1,6.71109854685593,5,3,2
6,4,1,7.80789051947216,5,3,2
6,5,1,7.47583292111204,5,3,2
6,6,1,7.44354822319998,5,3,2
6,7,1,7.77357884410911,5,3,2
6,8,1,7.68810317786953,5,3,2
6,9,1,8.78823734087758,5,3,2
