"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.32019578773475,5,3,2
1,2,0,5.07562351025219,5,3,2
1,3,0,5.30401413786805,5,3,2
1,4,0,4.58641315100246,5,3,2
1,5,0,4.58349227149217,5,3,2
1,6,0,4.44912777205824,5,3,2
1,7,0,4.99510574306996,5,3,2
2,1,1,9.79096084033033,5,3,2
2,2,1,9.9632871129981,5,3,2
2,3,1,10.8129475644101,5,3,2
2,4,1,10.7014456883241,5,3,2
2,5,1,10.9566958292216,5,3,2
2,6,1,10.9218412855871,5,3,2
2,7,1,11.0045304584789,5,3,2
3,1,1,10.0359167948785,5,3,2
3,2,1,10.382021597762,5,3,2
3,3,1,10.1832276806926,5,3,2
3,4,1,10.9289727225794,5,3,2
3,5,1,9.90247389714898,5,3,2
3,6,1,10.3834180050703,5,3,2
3,7,1,10.1943043065621,5,3,2
4,1,1,4.92569554493995,5,3,2
4,2,1,3.92498384127739,5,3,2
4,3,1,3.70583749337692,5,3,2
4,4,1,3.38816024418694,5,3,2
4,5,1,4.35482888075249,5,3,2
4,6,1,3.41913524223003,5,3,2
4,7,1,4.30320911875005,5,3,2
5,1,0,2.22703875559993,5,3,2
5,2,0,1.57993188573148,5,3,2
5,3,0,2.39235569563113,5,3,2
5,4,0,1.9941022776924,5,3,2
5,5,0,2.34729905778921,5,3,2
5,6,0,2.08534779588612,5,3,2
5,7,0,2.35922353542864,5,3,2
6,1,0,5.28393431998856,5,3,2
6,2,0,4.69555811874881,5,3,2
6,3,0,4.66914046063086,5,3,2
6,4,0,5.03242061142832,5,3,2
6,5,0,5.25004877681286,5,3,2
6,6,0,5.71887437179028,5,3,2
6,7,0,6.49896279003714,5,3,2
7,1,1,4.13290052184754,5,3,2
7,2,1,4.69013681859437,5,3,2
7,3,1,4.18046311660221,5,3,2
7,4,1,4.35611253060416,5,3,2
7,5,1,4.39686045761921,5,3,2
7,6,1,5.03252744967644,5,3,2
7,7,1,4.88427379786818,5,3,2
8,1,1,8.87643966237882,5,3,2
8,2,1,9.73341220417315,5,3,2
8,3,1,8.7544514256025,5,3,2
8,4,1,9.24620133591662,5,3,2
8,5,1,8.36559391521784,5,3,2
8,6,1,9.42301580950279,5,3,2
8,7,1,9.53120058788669,5,3,2
