"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.32031178983112,5,3,2
1,2,0,5.53734984719608,5,3,2
1,3,0,4.85015773184461,5,3,2
1,4,0,5.65640685718877,5,3,2
1,5,0,5.75185268696856,5,3,2
2,1,0,2.69198411623486,5,3,2
2,2,0,3.06436670524831,5,3,2
2,3,0,2.34716924498029,5,3,2
2,4,0,2.49677230712985,5,3,2
2,5,0,4.20790574709701,5,3,2
3,1,0,5.48868908995352,5,3,2
3,2,0,3.82903131020475,5,3,2
3,3,0,5.46226246362908,5,3,2
3,4,0,3.98320243022952,5,3,2
3,5,0,5.6752711700938,5,3,2
4,1,1,4.43777013584084,5,3,2
4,2,1,4.28068495263752,5,3,2
4,3,1,4.2516987368325,5,3,2
4,4,1,4.2727689848049,5,3,2
4,5,1,4.59469623038793,5,3,2
5,1,1,8.7695299966573,5,3,2
5,2,1,8.13491537321026,5,3,2
5,3,1,8.24991272011032,5,3,2
5,4,1,8.06325768507065,5,3,2
5,5,1,8.17448039309052,5,3,2
6,1,0,4.58947033774171,5,3,2
6,2,0,5.89571038580798,5,3,2
6,3,0,4.61221054870433,5,3,2
6,4,0,5.09901611130652,5,3,2
6,5,0,5.32914677717663,5,3,2
7,1,1,9.30463456049958,5,3,2
7,2,1,9.8807728418982,5,3,2
7,3,1,9.03940139502163,5,3,2
7,4,1,8.4151101949611,5,3,2
7,5,1,9.84801229211963,5,3,2
8,1,0,5.75042434258849,5,3,2
8,2,0,6.13606717589681,5,3,2
8,3,0,5.81892103844415,5,3,2
8,4,0,5.41577078908836,5,3,2
8,5,0,5.99697732992874,5,3,2
9,1,0,9.9506867405554,5,3,2
9,2,0,10.2633215495758,5,3,2
9,3,0,9.65223195164303,5,3,2
9,4,0,9.37568732572745,5,3,2
9,5,0,9.45977880106862,5,3,2
10,1,0,5.50256917821905,5,3,2
10,2,0,6.10599981283045,5,3,2
10,3,0,6.77417454885049,5,3,2
10,4,0,6.40358649336642,5,3,2
10,5,0,6.06277050564046,5,3,2
11,1,0,5.48840014643192,5,3,2
11,2,0,5.67520621519783,5,3,2
11,3,0,6.14313158704762,5,3,2
11,4,0,6.68698926970028,5,3,2
11,5,0,6.16971359723114,5,3,2
12,1,0,2.94469982810002,5,3,2
12,2,0,2.56233744940571,5,3,2
12,3,0,2.83270043561724,5,3,2
12,4,0,2.50058633249339,5,3,2
12,5,0,2.37258761558039,5,3,2
13,1,1,10.6750929787899,5,3,2
13,2,1,10.5109524108729,5,3,2
13,3,1,10.3000963929009,5,3,2
13,4,1,9.56145106816491,5,3,2
13,5,1,10.020265490204,5,3,2
14,1,1,9.24658414332421,5,3,2
14,2,1,9.31709043790888,5,3,2
14,3,1,8.85262557818831,5,3,2
14,4,1,9.32729445143546,5,3,2
14,5,1,9.65597988019838,5,3,2
15,1,1,9.2292289336733,5,3,2
15,2,1,9.30703688620759,5,3,2
15,3,1,8.87505556155993,5,3,2
15,4,1,9.66526851080167,5,3,2
15,5,1,9.31692961506963,5,3,2
16,1,1,7.86208886283849,5,3,2
16,2,1,6.68828783989019,5,3,2
16,3,1,7.69700963057791,5,3,2
16,4,1,7.48828500433054,5,3,2
16,5,1,7.51573932177464,5,3,2
17,1,0,3.63273586715621,5,3,2
17,2,0,3.86316654051791,5,3,2
17,3,0,4.92383491401438,5,3,2
17,4,0,3.4913192431296,5,3,2
17,5,0,3.67543715134338,5,3,2
18,1,1,5.55857626439577,5,3,2
18,2,1,4.99852296749128,5,3,2
18,3,1,5.60335455499504,5,3,2
18,4,1,4.80488202224314,5,3,2
18,5,1,5.32322567561675,5,3,2
19,1,0,6.1321092181118,5,3,2
19,2,0,5.89744569031876,5,3,2
19,3,0,7.01878923729819,5,3,2
19,4,0,5.59124178421381,5,3,2
19,5,0,6.48461231714725,5,3,2
20,1,1,6.58976784865181,5,3,2
20,2,1,6.6841085528765,5,3,2
20,3,1,6.66487462783335,5,3,2
20,4,1,6.40584189425312,5,3,2
20,5,1,6.3121292316481,5,3,2
21,1,1,6.37105114987943,5,3,2
21,2,1,5.63509203396275,5,3,2
21,3,1,5.9691951169501,5,3,2
21,4,1,6.94631260255474,5,3,2
21,5,1,6.35182833573908,5,3,2
22,1,1,5.9250884334484,5,3,2
22,2,1,6.22833472043087,5,3,2
22,3,1,6.86268948132626,5,3,2
22,4,1,5.7345762966621,5,3,2
22,5,1,5.03318677152068,5,3,2
23,1,1,5.83015481400076,5,3,2
23,2,1,5.2540071930472,5,3,2
23,3,1,6.58711645441681,5,3,2
23,4,1,5.87505710729111,5,3,2
23,5,1,5.93194030165042,5,3,2
24,1,0,2.23333245577591,5,3,2
24,2,0,1.63316485677496,5,3,2
24,3,0,2.04534445625153,5,3,2
24,4,0,1.97676495444059,5,3,2
24,5,0,1.73855644403976,5,3,2
25,1,0,4.7840192776334,5,3,2
25,2,0,4.86050209276749,5,3,2
25,3,0,4.36425518949731,5,3,2
25,4,0,3.78324150376297,5,3,2
25,5,0,3.91372537156155,5,3,2
26,1,1,7.16065372489457,5,3,2
26,2,1,7.07529340137075,5,3,2
