"G","R","X","Y","alpha","beta","gamma"
1,1,1,6362,5,3,2
1,2,1,6457,5,3,2
2,1,1,3662,5,3,2
2,2,1,3590,5,3,2
3,1,1,1418,5,3,2
3,2,1,1464,5,3,2
4,1,1,34917,5,3,2
4,2,1,35027,5,3,2
5,1,0,310,5,3,2
5,2,0,313,5,3,2
6,1,1,866,5,3,2
6,2,1,927,5,3,2
7,1,1,93389,5,3,2
7,2,1,93644,5,3,2
8,1,1,992,5,3,2
8,2,1,1070,5,3,2
9,1,1,9,5,3,2
9,2,1,8,5,3,2
10,1,1,6761,5,3,2
10,2,1,6843,5,3,2
11,1,1,72272,5,3,2
11,2,1,72637,5,3,2
12,1,1,519,5,3,2
12,2,1,544,5,3,2
13,1,1,43543,5,3,2
13,2,1,43362,5,3,2
14,1,1,21645,5,3,2
14,2,1,21587,5,3,2
15,1,1,58,5,3,2
15,2,1,58,5,3,2
16,1,1,1135,5,3,2
16,2,1,1142,5,3,2
17,1,1,1014,5,3,2
17,2,1,1046,5,3,2
18,1,1,641,5,3,2
18,2,1,647,5,3,2
19,1,0,41,5,3,2
19,2,0,38,5,3,2
20,1,0,7,5,3,2
20,2,0,6,5,3,2
21,1,0,127,5,3,2
21,2,0,126,5,3,2
22,1,0,53,5,3,2
22,2,0,46,5,3,2
23,1,0,5,5,3,2
23,2,0,4,5,3,2
24,1,0,73,5,3,2
24,2,0,65,5,3,2
25,1,0,67,5,3,2
25,2,0,61,5,3,2
26,1,1,1255,5,3,2
26,2,1,1275,5,3,2
27,1,1,40514,5,3,2
27,2,1,40667,5,3,2
28,1,0,529,5,3,2
28,2,0,553,5,3,2
29,1,0,35,5,3,2
29,2,0,30,5,3,2
30,1,1,934596,5,3,2
30,2,1,934410,5,3,2
31,1,1,1300,5,3,2
31,2,1,1413,5,3,2
32,1,1,901,5,3,2
32,2,1,893,5,3,2
33,1,0,59,5,3,2
33,2,0,53,5,3,2
34,1,0,2234,5,3,2
34,2,0,2182,5,3,2
35,1,0,92,5,3,2
35,2,0,113,5,3,2
36,1,0,12486,5,3,2
36,2,0,12391,5,3,2
37,1,0,122,5,3,2
37,2,0,109,5,3,2
38,1,1,362,5,3,2
38,2,1,390,5,3,2
39,1,0,341,5,3,2
39,2,0,325,5,3,2
40,1,0,39,5,3,2
40,2,0,40,5,3,2
41,1,1,6235,5,3,2
41,2,1,6156,5,3,2
42,1,0,28,5,3,2
42,2,0,34,5,3,2
43,1,0,13,5,3,2
43,2,0,9,5,3,2
44,1,0,40,5,3,2
44,2,0,27,5,3,2
45,1,1,5355,5,3,2
45,2,1,5525,5,3,2
46,1,0,114,5,3,2
46,2,0,122,5,3,2
47,1,0,1610,5,3,2
47,2,0,1644,5,3,2
48,1,0,27469,5,3,2
48,2,0,27374,5,3,2
49,1,0,1386,5,3,2
49,2,0,1292,5,3,2
50,1,1,220,5,3,2
50,2,1,227,5,3,2
51,1,1,3954,5,3,2
51,2,1,3826,5,3,2
52,1,0,101,5,3,2
52,2,0,95,5,3,2
53,1,1,2815,5,3,2
53,2,1,2941,5,3,2
54,1,1,5724,5,3,2
54,2,1,5701,5,3,2
55,1,0,702,5,3,2
55,2,0,667,5,3,2
56,1,1,31997,5,3,2
56,2,1,32189,5,3,2
57,1,1,8108,5,3,2
57,2,1,7848,5,3,2
58,1,1,787,5,3,2
58,2,1,751,5,3,2
59,1,1,26457,5,3,2
59,2,1,26568,5,3,2
60,1,1,752,5,3,2
60,2,1,710,5,3,2
61,1,1,2683,5,3,2
61,2,1,2713,5,3,2
62,1,1,16989,5,3,2
62,2,1,16645,5,3,2
63,1,1,2881,5,3,2
63,2,1,3027,5,3,2
64,1,1,1579,5,3,2
64,2,1,1498,5,3,2
65,1,0,22,5,3,2
65,2,0,22,5,3,2
66,1,1,466,5,3,2
66,2,1,454,5,3,2
67,1,0,136,5,3,2
67,2,0,132,5,3,2
68,1,1,38,5,3,2
68,2,1,33,5,3,2
