"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10802102069836,5,3,2
1,2,0,2.98659012993115,5,3,2
1,3,0,2.56741835679153,5,3,2
1,4,0,2.91652965667018,5,3,2
2,1,1,6.9751538011024,5,3,2
2,2,1,6.15146998598284,5,3,2
2,3,1,6.75567659246328,5,3,2
2,4,1,6.99643037742035,5,3,2
3,1,1,6.04269312875048,5,3,2
3,2,1,6.04228488942868,5,3,2
3,3,1,6.28510323412789,5,3,2
3,4,1,7.43318740872529,5,3,2
4,1,1,12.066876717913,5,3,2
4,2,1,12.1327544707172,5,3,2
4,3,1,12.4606127493387,5,3,2
4,4,1,12.0514237133203,5,3,2
5,1,1,8.95387415054927,5,3,2
5,2,1,8.6630951833772,5,3,2
5,3,1,9.57173185999857,5,3,2
5,4,1,8.9456231176779,5,3,2
6,1,0,3.95596062814797,5,3,2
6,2,0,3.48598539654532,5,3,2
6,3,0,3.37836479745359,5,3,2
6,4,0,3.8454610199671,5,3,2
7,1,0,4.88672016737962,5,3,2
7,2,0,5.99418474083652,5,3,2
7,3,0,5.08126435024569,5,3,2
7,4,0,5.35221700206148,5,3,2
8,1,1,6.17825681380421,5,3,2
8,2,1,7.8205319195538,5,3,2
8,3,1,6.10994897155858,5,3,2
8,4,1,6.66100313784495,5,3,2
9,1,1,11.1430603679496,5,3,2
9,2,1,10.4328516204036,5,3,2
9,3,1,11.3884520379029,5,3,2
9,4,1,11.2490987086683,5,3,2
10,1,1,7.53279516512977,5,3,2
10,2,1,6.68603231970425,5,3,2
10,3,1,7.40357301688553,5,3,2
10,4,1,7.39300287517017,5,3,2
11,1,0,4.83622081461202,5,3,2
11,2,0,4.09338497229027,5,3,2
11,3,0,3.9213706739768,5,3,2
11,4,0,4.77923296002473,5,3,2
12,1,0,4.32158528610463,5,3,2
12,2,0,4.67283743787853,5,3,2
12,3,0,3.0735990862731,5,3,2
12,4,0,4.93702081740018,5,3,2
13,1,0,7.49507612981444,5,3,2
13,2,0,7.15214963246262,5,3,2
13,3,0,7.45301672428119,5,3,2
13,4,0,7.52317094961679,5,3,2
14,1,0,4.73205985414956,5,3,2
14,2,0,5.06647551647019,5,3,2
14,3,0,4.18329160262937,5,3,2
14,4,0,5.54796104669271,5,3,2
15,1,1,11.5617738202979,5,3,2
15,2,1,12.1946802638705,5,3,2
15,3,1,11.6569206458247,5,3,2
15,4,1,11.7364218735368,5,3,2
16,1,1,8.80852557563356,5,3,2
16,2,1,8.61999775271609,5,3,2
16,3,1,8.28481064111517,5,3,2
16,4,1,8.38200893665675,5,3,2
17,1,0,4.2529391738229,5,3,2
17,2,0,3.26464374962726,5,3,2
17,3,0,3.04043187756194,5,3,2
17,4,0,3.33795209219824,5,3,2
18,1,0,5.66027010024259,5,3,2
18,2,0,5.70994166344354,5,3,2
18,3,0,5.91481641360098,5,3,2
18,4,0,5.82024888973337,5,3,2
19,1,0,1.54873842095105,5,3,2
19,2,0,1.26857502038155,5,3,2
19,3,0,1.75331298965349,5,3,2
19,4,0,1.09105708497497,5,3,2
20,1,0,2.59077370769636,5,3,2
20,2,0,2.32933330387894,5,3,2
20,3,0,2.48141218059537,5,3,2
20,4,0,2.09512342816944,5,3,2
21,1,0,8.37146326679962,5,3,2
21,2,0,8.20892868843,5,3,2
21,3,0,7.90999489571197,5,3,2
21,4,0,8.23995926399265,5,3,2
22,1,1,10.3268281988451,5,3,2
22,2,1,9.79349400940815,5,3,2
22,3,1,11.0538565326285,5,3,2
22,4,1,10.1081011628854,5,3,2
23,1,0,6.34963586447732,5,3,2
23,2,0,7.00289059321399,5,3,2
23,3,0,6.66196673679914,5,3,2
23,4,0,7.04843715106775,5,3,2
24,1,1,7.08818708362998,5,3,2
24,2,1,7.87606886656104,5,3,2
24,3,1,6.63427761111162,5,3,2
24,4,1,6.16395686398675,5,3,2
25,1,0,10.6488043394144,5,3,2
25,2,0,9.76236945061183,5,3,2
25,3,0,8.93880604856532,5,3,2
25,4,0,9.61135139431366,5,3,2
26,1,0,6.86107291825111,5,3,2
