"G","R","X","Y","alpha","beta","gamma"
59,2,1,246,5,3,2
60,1,0,118,5,3,2
60,2,0,98,5,3,2
61,1,1,31012,5,3,2
61,2,1,31688,5,3,2
62,1,0,0,5,3,2
62,2,0,2,5,3,2
63,1,0,18,5,3,2
63,2,0,15,5,3,2
64,1,0,40,5,3,2
64,2,0,54,5,3,2
65,1,0,580,5,3,2
65,2,0,634,5,3,2
66,1,0,2549,5,3,2
66,2,0,2744,5,3,2
67,1,1,265288,5,3,2
67,2,1,265632,5,3,2
68,1,1,1960,5,3,2
68,2,1,1951,5,3,2
69,1,0,254,5,3,2
69,2,0,296,5,3,2
70,1,0,6,5,3,2
70,2,0,13,5,3,2
71,1,0,113,5,3,2
71,2,0,102,5,3,2
72,1,1,324,5,3,2
72,2,1,329,5,3,2
73,1,0,376,5,3,2
73,2,0,385,5,3,2
74,1,1,2299,5,3,2
74,2,1,2213,5,3,2
75,1,0,566,5,3,2
75,2,0,546,5,3,2
76,1,0,106,5,3,2
76,2,0,95,5,3,2
77,1,0,121,5,3,2
77,2,0,113,5,3,2
78,1,1,286,5,3,2
78,2,1,330,5,3,2
79,1,0,39,5,3,2
79,2,0,30,5,3,2
80,1,1,6762,5,3,2
80,2,1,6781,5,3,2
81,1,0,19,5,3,2
81,2,0,20,5,3,2
82,1,1,247,5,3,2
82,2,1,248,5,3,2
83,1,0,180,5,3,2
83,2,0,184,5,3,2
84,1,1,910,5,3,2
84,2,1,942,5,3,2
85,1,1,50632,5,3,2
85,2,1,51281,5,3,2
86,1,1,4935,5,3,2
86,2,1,4972,5,3,2
87,1,0,288,5,3,2
87,2,0,249,5,3,2
88,1,0,5414,5,3,2
88,2,0,5314,5,3,2
89,1,0,5,5,3,2
89,2,0,3,5,3,2
90,1,0,40,5,3,2
90,2,0,43,5,3,2
91,1,0,218,5,3,2
91,2,0,207,5,3,2
92,1,0,334,5,3,2
92,2,0,363,5,3,2
93,1,1,19555,5,3,2
93,2,1,19678,5,3,2
94,1,0,127,5,3,2
94,2,0,105,5,3,2
95,1,1,477,5,3,2
95,2,1,466,5,3,2
96,1,0,9,5,3,2
96,2,0,11,5,3,2
97,1,1,13806,5,3,2
97,2,1,13581,5,3,2
98,1,0,398,5,3,2
98,2,0,400,5,3,2
99,1,0,347,5,3,2
99,2,0,354,5,3,2
100,1,1,190,5,3,2
100,2,1,184,5,3,2
101,1,1,77,5,3,2
101,2,1,89,5,3,2
102,1,1,21029,5,3,2
102,2,1,21135,5,3,2
103,1,1,4973,5,3,2
103,2,1,4936,5,3,2
104,1,1,796,5,3,2
104,2,1,827,5,3,2
105,1,0,4004,5,3,2
105,2,0,4024,5,3,2
106,1,1,3288,5,3,2
106,2,1,3232,5,3,2
107,1,0,71,5,3,2
107,2,0,89,5,3,2
108,1,0,476,5,3,2
108,2,0,519,5,3,2
109,1,1,470,5,3,2
109,2,1,476,5,3,2
110,1,1,5664,5,3,2
110,2,1,5586,5,3,2
111,1,0,4,5,3,2
111,2,0,10,5,3,2
112,1,1,35275,5,3,2
112,2,1,35741,5,3,2
113,1,1,121553,5,3,2
113,2,1,122056,5,3,2
114,1,0,29,5,3,2
114,2,0,35,5,3,2
115,1,1,28982,5,3,2
115,2,1,28894,5,3,2
116,1,0,133,5,3,2
116,2,0,111,5,3,2
117,1,1,775,5,3,2
117,2,1,817,5,3,2
118,1,0,900,5,3,2
118,2,0,960,5,3,2
119,1,0,82,5,3,2
119,2,0,72,5,3,2
120,1,1,1010,5,3,2
120,2,1,974,5,3,2
121,1,1,2234,5,3,2
121,2,1,2318,5,3,2
122,1,1,2310,5,3,2
122,2,1,2218,5,3,2
123,1,0,17,5,3,2
123,2,0,23,5,3,2
124,1,1,8896,5,3,2
124,2,1,8888,5,3,2
125,1,1,1620,5,3,2
125,2,1,1586,5,3,2
126,1,0,139,5,3,2
126,2,0,159,5,3,2
127,1,1,15777,5,3,2
127,2,1,15950,5,3,2
128,1,1,46804,5,3,2
128,2,1,46810,5,3,2
129,1,0,1083,5,3,2
129,2,0,1121,5,3,2
130,1,1,6074,5,3,2
130,2,1,6089,5,3,2
131,1,0,2,5,3,2
131,2,0,2,5,3,2
132,1,0,585,5,3,2
132,2,0,533,5,3,2
133,1,1,11573,5,3,2
133,2,1,11455,5,3,2
134,1,1,4376,5,3,2
134,2,1,4435,5,3,2
135,1,1,8056,5,3,2
135,2,1,8272,5,3,2
136,1,1,91964,5,3,2
136,2,1,92014,5,3,2
137,1,0,109,5,3,2
137,2,0,128,5,3,2
138,1,0,8,5,3,2
138,2,0,4,5,3,2
139,1,0,645,5,3,2
139,2,0,654,5,3,2
140,1,0,178,5,3,2
140,2,0,185,5,3,2
141,1,1,648,5,3,2
141,2,1,653,5,3,2
142,1,1,1632,5,3,2
142,2,1,1588,5,3,2
143,1,1,73888,5,3,2
143,2,1,74015,5,3,2
144,1,0,0,5,3,2
144,2,0,1,5,3,2
145,1,1,1355,5,3,2
145,2,1,1295,5,3,2
146,1,0,33,5,3,2
146,2,0,24,5,3,2
147,1,1,234,5,3,2
147,2,1,257,5,3,2
148,1,0,3384,5,3,2
148,2,0,3394,5,3,2
149,1,0,1222,5,3,2
149,2,0,1125,5,3,2
150,1,1,6102,5,3,2
150,2,1,6182,5,3,2
151,1,1,7016,5,3,2
151,2,1,6812,5,3,2
152,1,0,334,5,3,2
152,2,0,342,5,3,2
153,1,0,52,5,3,2
153,2,0,50,5,3,2
154,1,0,331,5,3,2
154,2,0,311,5,3,2
155,1,1,2152,5,3,2
155,2,1,2264,5,3,2
156,1,0,379,5,3,2
156,2,0,372,5,3,2
157,1,0,1028,5,3,2
157,2,0,1045,5,3,2
158,1,0,101,5,3,2
158,2,0,96,5,3,2
159,1,0,12,5,3,2
159,2,0,14,5,3,2
160,1,0,77,5,3,2
160,2,0,71,5,3,2
161,1,0,3134,5,3,2
161,2,0,3078,5,3,2
162,1,1,30120,5,3,2
162,2,1,29978,5,3,2
163,1,1,216,5,3,2
163,2,1,186,5,3,2
164,1,1,5,5,3,2
164,2,1,7,5,3,2
165,1,1,939,5,3,2
165,2,1,952,5,3,2
166,1,0,76,5,3,2
166,2,0,80,5,3,2
167,1,1,1382,5,3,2
167,2,1,1431,5,3,2
168,1,0,355,5,3,2
168,2,0,364,5,3,2
169,1,1,6146,5,3,2
169,2,1,6192,5,3,2
170,1,0,57,5,3,2
170,2,0,43,5,3,2
171,1,0,112,5,3,2
171,2,0,103,5,3,2
172,1,0,0,5,3,2
172,2,0,0,5,3,2
173,1,1,2140,5,3,2
173,2,1,2173,5,3,2
174,1,1,112,5,3,2
174,2,1,103,5,3,2
175,1,0,166,5,3,2
175,2,0,188,5,3,2
176,1,1,5415,5,3,2
176,2,1,5439,5,3,2
177,1,0,5,5,3,2
177,2,0,7,5,3,2
178,1,1,1537,5,3,2
178,2,1,1573,5,3,2
179,1,1,554,5,3,2
179,2,1,593,5,3,2
180,1,1,12761,5,3,2
180,2,1,12844,5,3,2
181,1,1,11981,5,3,2
181,2,1,12288,5,3,2
182,1,1,39,5,3,2
182,2,1,24,5,3,2
183,1,0,95,5,3,2
183,2,0,77,5,3,2
184,1,0,184,5,3,2
184,2,0,189,5,3,2
185,1,0,4,5,3,2
185,2,0,3,5,3,2
186,1,0,77,5,3,2
186,2,0,81,5,3,2
187,1,1,86745,5,3,2
187,2,1,87517,5,3,2
188,1,1,1208,5,3,2
188,2,1,1273,5,3,2
189,1,1,21691,5,3,2
189,2,1,21324,5,3,2
190,1,0,60,5,3,2
190,2,0,67,5,3,2
191,1,0,172,5,3,2
191,2,0,186,5,3,2
192,1,1,92054,5,3,2
192,2,1,92204,5,3,2
193,1,1,1921,5,3,2
193,2,1,1993,5,3,2
194,1,0,196,5,3,2
194,2,0,176,5,3,2
195,1,1,2529,5,3,2
195,2,1,2448,5,3,2
196,1,0,594,5,3,2
196,2,0,641,5,3,2
197,1,1,324,5,3,2
197,2,1,316,5,3,2
198,1,1,7090,5,3,2
198,2,1,7155,5,3,2
199,1,0,4388,5,3,2
199,2,0,4402,5,3,2
200,1,1,4462,5,3,2
200,2,1,4513,5,3,2
201,1,0,116,5,3,2
201,2,0,104,5,3,2
202,1,0,488,5,3,2
202,2,0,546,5,3,2
