"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.77137602603997,5,3,2
1,2,1,9.80737145540903,5,3,2
1,3,1,9.92340783122503,5,3,2
1,4,1,10.2170773182618,5,3,2
1,5,1,10.0673833376015,5,3,2
1,6,1,10.864108426933,5,3,2
1,7,1,9.78889663034885,5,3,2
1,8,1,10.336840991701,5,3,2
1,9,1,10.4741003294161,5,3,2
1,10,1,9.0576374680703,5,3,2
1,11,1,9.94886511441085,5,3,2
1,12,1,9.70955202331789,5,3,2
1,13,1,10.0384823934074,5,3,2
1,14,1,9.75900276422656,5,3,2
1,15,1,10.0799993743367,5,3,2
1,16,1,10.2215559962424,5,3,2
1,17,1,10.1474897796196,5,3,2
1,18,1,10.5651980580854,5,3,2
1,19,1,9.44893350141638,5,3,2
1,20,1,10.3185885033655,5,3,2
1,21,1,9.59960506297266,5,3,2
1,22,1,9.48808296212273,5,3,2
1,23,1,10.3706372655031,5,3,2
1,24,1,9.51180854891817,5,3,2
1,25,1,9.8804317440792,5,3,2
1,26,1,9.49421242417709,5,3,2
1,27,1,10.2504914455334,5,3,2
1,28,1,8.73135660422817,5,3,2
1,29,1,9.33000084520446,5,3,2
1,30,1,9.70912068743993,5,3,2
1,31,1,10.2098022984685,5,3,2
1,32,1,10.6408836594711,5,3,2
1,33,1,9.41921543601244,5,3,2
1,34,1,10.2064548757382,5,3,2
2,1,0,4.72240177486405,5,3,2
2,2,0,4.75532908260394,5,3,2
2,3,0,4.54475727061144,5,3,2
2,4,0,5.62924177289525,5,3,2
2,5,0,4.06434673718661,5,3,2
2,6,0,4.76279585570292,5,3,2
2,7,0,4.06315100118351,5,3,2
2,8,0,5.08631099458725,5,3,2
2,9,0,4.73482558865928,5,3,2
2,10,0,4.25411725750006,5,3,2
2,11,0,4.31129779560683,5,3,2
2,12,0,4.12831270034922,5,3,2
2,13,0,3.70251326546641,5,3,2
2,14,0,4.66346187926993,5,3,2
2,15,0,4.11754345763102,5,3,2
2,16,0,4.87467598341318,5,3,2
2,17,0,4.05001989359886,5,3,2
2,18,0,4.56933814333854,5,3,2
2,19,0,4.700025161481,5,3,2
2,20,0,3.96609946034561,5,3,2
2,21,0,3.4368903860638,5,3,2
2,22,0,3.91793995976397,5,3,2
2,23,0,5.34696068520989,5,3,2
2,24,0,4.2561995916887,5,3,2
2,25,0,4.40655907659385,5,3,2
2,26,0,5.51313783423451,5,3,2
2,27,0,4.59210070799157,5,3,2
2,28,0,4.79336525695327,5,3,2
2,29,0,4.94543976886417,5,3,2
2,30,0,4.22642870229151,5,3,2
2,31,0,4.58529308507653,5,3,2
2,32,0,4.23180634255303,5,3,2
2,33,0,3.82057742930438,5,3,2
2,34,0,4.85122361646483,5,3,2
3,1,1,6.31690164578413,5,3,2
3,2,1,5.14011751682843,5,3,2
3,3,1,6.13771559426434,5,3,2
3,4,1,6.77749956629096,5,3,2
3,5,1,6.38139511921406,5,3,2
3,6,1,6.12296351324833,5,3,2
3,7,1,5.42416431789942,5,3,2
3,8,1,4.96513097589387,5,3,2
3,9,1,6.37144679998949,5,3,2
