"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.41878220071985,5,3,2
1,2,0,6.02936444355915,5,3,2
1,3,0,6.9960337907139,5,3,2
1,4,0,6.17279482285258,5,3,2
1,5,0,6.26628008062361,5,3,2
1,6,0,6.34608894704729,5,3,2
1,7,0,6.62359218693201,5,3,2
2,1,0,5.54883994769585,5,3,2
2,2,0,6.04810741254588,5,3,2
2,3,0,5.37817337487394,5,3,2
2,4,0,5.83426962114433,5,3,2
2,5,0,5.79012965814274,5,3,2
2,6,0,5.83577552651146,5,3,2
2,7,0,5.36722921076799,5,3,2
3,1,1,5.71316374160613,5,3,2
3,2,1,6.35010321696373,5,3,2
3,3,1,6.47700571348978,5,3,2
3,4,1,6.80254668445447,5,3,2
3,5,1,7.13891611550726,5,3,2
3,6,1,6.97155095983786,5,3,2
3,7,1,7.0031727402134,5,3,2
4,1,0,5.87344034163895,5,3,2
4,2,0,5.11297730656816,5,3,2
4,3,0,4.77897834142908,5,3,2
4,4,0,6.20371531401466,5,3,2
4,5,0,5.64524372721764,5,3,2
4,6,0,5.10841483652723,5,3,2
4,7,0,5.92974042491441,5,3,2
5,1,0,5.79089289003208,5,3,2
5,2,0,5.12972406392977,5,3,2
5,3,0,6.08659971933979,5,3,2
5,4,0,5.88310614263977,5,3,2
5,5,0,6.02006178144823,5,3,2
5,6,0,5.79636837815939,5,3,2
5,7,0,5.69644573983011,5,3,2
6,1,1,10.4320745060828,5,3,2
6,2,1,10.8713286216881,5,3,2
6,3,1,11.2248031997366,5,3,2
6,4,1,10.229780079447,5,3,2
6,5,1,10.6704792838142,5,3,2
6,6,1,10.8020845523797,5,3,2
6,7,1,11.7708139280799,5,3,2
7,1,0,3.96872916311897,5,3,2
7,2,0,4.50199182563538,5,3,2
7,3,0,4.89233909819216,5,3,2
7,4,0,4.25793374306821,5,3,2
7,5,0,3.3545267071578,5,3,2
7,6,0,4.45898860761616,5,3,2
7,7,0,5.26770209640476,5,3,2
8,1,0,5.21074103316164,5,3,2
8,2,0,5.86916144103279,5,3,2
8,3,0,5.61871210086168,5,3,2
8,4,0,5.31104653374829,5,3,2
8,5,0,5.7278578570592,5,3,2
8,6,0,5.35652574095134,5,3,2
8,7,0,6.03259715642933,5,3,2
9,1,1,10.8938068868483,5,3,2
9,2,1,9.68226911259936,5,3,2
9,3,1,10.9607528908615,5,3,2
9,4,1,10.2880254458834,5,3,2
9,5,1,10.1631670334154,5,3,2
9,6,1,10.3225666456517,5,3,2
9,7,1,10.4609079236502,5,3,2
10,1,0,3.56659408742385,5,3,2
10,2,0,4.73507949359926,5,3,2
10,3,0,4.42354372015202,5,3,2
10,4,0,3.44645521965017,5,3,2
10,5,0,4.93127886424661,5,3,2
10,6,0,4.31813058187058,5,3,2
10,7,0,4.32232288432135,5,3,2
11,1,0,2.82293322140585,5,3,2
11,2,0,2.57124171182001,5,3,2
11,3,0,2.19602756120194,5,3,2
11,4,0,2.78529452113522,5,3,2
11,5,0,2.54054519243999,5,3,2
11,6,0,2.06954877500102,5,3,2
11,7,0,1.9045713228731,5,3,2
