"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.54482125016501,5,3,2
1,2,0,3.82366732623943,5,3,2
1,3,0,4.39235147004044,5,3,2
1,4,0,3.69787183362506,5,3,2
1,5,0,3.14032329526388,5,3,2
1,6,0,3.62464422720054,5,3,2
1,7,0,4.04146756072359,5,3,2
1,8,0,2.98713982767948,5,3,2
2,1,0,9.40605529146924,5,3,2
2,2,0,9.7424792539288,5,3,2
2,3,0,9.1591590525011,5,3,2
2,4,0,9.16651751804974,5,3,2
2,5,0,9.84218775288917,5,3,2
2,6,0,8.14084731677382,5,3,2
2,7,0,8.08653151079804,5,3,2
2,8,0,8.8801305795103,5,3,2
3,1,0,6.01293418877056,5,3,2
3,2,0,5.99540073466929,5,3,2
3,3,0,6.37946880209309,5,3,2
3,4,0,6.24156496727631,5,3,2
3,5,0,6.5730827501039,5,3,2
3,6,0,6.64287529190276,5,3,2
3,7,0,6.69102809410132,5,3,2
3,8,0,6.23864598044578,5,3,2
4,1,0,3.84536771580214,5,3,2
4,2,0,3.04563406846059,5,3,2
4,3,0,3.93513819080812,5,3,2
4,4,0,3.63290213868831,5,3,2
4,5,0,4.62269659838898,5,3,2
4,6,0,3.69339785753959,5,3,2
4,7,0,4.6188645991897,5,3,2
4,8,0,3.74538602847579,5,3,2
5,1,1,9.22228856545698,5,3,2
5,2,1,8.92322445638061,5,3,2
5,3,1,9.38775553781016,5,3,2
5,4,1,9.2998039747081,5,3,2
5,5,1,9.24646371094374,5,3,2
5,6,1,9.21191952959829,5,3,2
5,7,1,9.12002475422829,5,3,2
5,8,1,10.6214066191161,5,3,2
6,1,1,5.76480026152085,5,3,2
6,2,1,6.85708441848495,5,3,2
6,3,1,6.04509797808554,5,3,2
6,4,1,6.46852048541477,5,3,2
6,5,1,5.69577208683016,5,3,2
6,6,1,5.07538772747754,5,3,2
6,7,1,6.16154694288463,5,3,2
6,8,1,7.27499832493448,5,3,2
7,1,1,4.76257882975047,5,3,2
7,2,1,6.06911604519854,5,3,2
7,3,1,5.23970584549552,5,3,2
7,4,1,5.83328272813086,5,3,2
7,5,1,6.00097550799816,5,3,2
7,6,1,5.92192791959922,5,3,2
7,7,1,4.78986598644195,5,3,2
7,8,1,5.27358846549898,5,3,2
8,1,1,7.46490187447793,5,3,2
8,2,1,7.90639879328982,5,3,2
8,3,1,6.97616359222601,5,3,2
8,4,1,7.0845384520544,5,3,2
8,5,1,6.61992503971284,5,3,2
8,6,1,7.54364362855815,5,3,2
8,7,1,7.70768036459286,5,3,2
8,8,1,8.26738822133458,5,3,2
9,1,0,4.80799912881114,5,3,2
9,2,0,4.51885191038165,5,3,2
9,3,0,5.1468750204093,5,3,2
9,4,0,5.31419422344202,5,3,2
9,5,0,4.84581562538166,5,3,2
9,6,0,4.48266740049065,5,3,2
9,7,0,5.17909711771045,5,3,2
9,8,0,4.17812355528726,5,3,2
10,1,0,7.42986626741828,5,3,2
10,2,0,7.67888015752919,5,3,2
10,3,0,8.02440555924255,5,3,2
10,4,0,8.59085420820108,5,3,2
10,5,0,7.76076581076006,5,3,2
10,6,0,7.14702978617804,5,3,2
10,7,0,8.19110606807589,5,3,2
10,8,0,8.44424396089699,5,3,2
11,1,1,3.88754989444398,5,3,2
11,2,1,4.43209443397631,5,3,2
11,3,1,5.10314935560041,5,3,2
11,4,1,4.12293969001512,5,3,2
11,5,1,3.72817090965771,5,3,2
11,6,1,4.14067890035728,5,3,2
11,7,1,4.51539177469044,5,3,2
11,8,1,4.76000796273616,5,3,2
12,1,1,10.0811828144386,5,3,2
12,2,1,9.31269127668568,5,3,2
12,3,1,9.16302530124461,5,3,2
12,4,1,9.3948603428691,5,3,2
12,5,1,9.6220233627733,5,3,2
12,6,1,9.29085430564494,5,3,2
12,7,1,9.92966759643418,5,3,2
12,8,1,9.42395794069557,5,3,2
13,1,0,6.68754492278228,5,3,2
13,2,0,5.64846758958932,5,3,2
13,3,0,5.68205937487501,5,3,2
13,4,0,5.78203198803585,5,3,2
13,5,0,6.26206696256675,5,3,2
13,6,0,6.41531170707236,5,3,2
13,7,0,6.11699944894451,5,3,2
13,8,0,6.25118853994176,5,3,2
14,1,1,6.30553595854876,5,3,2
14,2,1,6.79018339527155,5,3,2
14,3,1,6.3916103924624,5,3,2
14,4,1,6.12077745988206,5,3,2
14,5,1,6.99849197103074,5,3,2
14,6,1,6.38022367879101,5,3,2
14,7,1,6.18092177393926,5,3,2
14,8,1,6.24729384989884,5,3,2
15,1,1,3.56621785095357,5,3,2
15,2,1,4.79823233499509,5,3,2
15,3,1,4.54108694296999,5,3,2
15,4,1,4.61128111719218,5,3,2
15,5,1,4.43053706121986,5,3,2
15,6,1,4.79360574615124,5,3,2
15,7,1,4.62208552202741,5,3,2
15,8,1,3.77731257423135,5,3,2
16,1,0,4.60644319250053,5,3,2
16,2,0,5.46492215101844,5,3,2
16,3,0,5.28186747709289,5,3,2
16,4,0,6.44497911442159,5,3,2
16,5,0,5.8274995413387,5,3,2
16,6,0,6.02306769840439,5,3,2
16,7,0,5.84563421333061,5,3,2
16,8,0,5.46362975205741,5,3,2
17,1,0,4.83106809710497,5,3,2
17,2,0,4.57192592240205,5,3,2
17,3,0,4.81816440651005,5,3,2
17,4,0,6.04489965563747,5,3,2
17,5,0,4.9223948300312,5,3,2
17,6,0,4.1735616183365,5,3,2
17,7,0,3.58195625151048,5,3,2
17,8,0,4.71771823605894,5,3,2
18,1,1,8.11968346240984,5,3,2
18,2,1,9.19143353869845,5,3,2
18,3,1,8.56739431617393,5,3,2
18,4,1,8.18135892153754,5,3,2
18,5,1,9.12088206209796,5,3,2
18,6,1,9.58979214306966,5,3,2
18,7,1,9.0530736231909,5,3,2
18,8,1,9.24090251130271,5,3,2
19,1,1,3.27710943400963,5,3,2
19,2,1,4.17436624955213,5,3,2
19,3,1,3.02036590996628,5,3,2
19,4,1,3.98907301162086,5,3,2
19,5,1,2.93494337985215,5,3,2
19,6,1,2.60728870992468,5,3,2
19,7,1,2.61169509331905,5,3,2
19,8,1,2.89880095211845,5,3,2
20,1,1,5.26391782549031,5,3,2
20,2,1,5.65926870681528,5,3,2
20,3,1,5.71245325876659,5,3,2
20,4,1,5.50765090317497,5,3,2
20,5,1,5.38358018026903,5,3,2
20,6,1,4.83655150017654,5,3,2
20,7,1,5.50802361129661,5,3,2
20,8,1,5.40919438245751,5,3,2
21,1,0,2.82434056703923,5,3,2
21,2,0,3.20392170400785,5,3,2
21,3,0,3.21750825118291,5,3,2
21,4,0,2.83844663574838,5,3,2
21,5,0,2.60188151920562,5,3,2
21,6,0,2.80668031636886,5,3,2
21,7,0,3.45582817749472,5,3,2
21,8,0,3.91646247766448,5,3,2
22,1,1,6.32570779450485,5,3,2
22,2,1,6.06909600194838,5,3,2
22,3,1,6.46886769502975,5,3,2
22,4,1,7.28599352897194,5,3,2
22,5,1,6.74410030917895,5,3,2
22,6,1,6.47180093998037,5,3,2
22,7,1,7.22105050011573,5,3,2
22,8,1,8.0522849640027,5,3,2
23,1,1,6.10510493227316,5,3,2
23,2,1,7.39476752908516,5,3,2
23,3,1,6.75775071021321,5,3,2
23,4,1,7.2252241018641,5,3,2
23,5,1,6.95107448015446,5,3,2
23,6,1,6.80597343561626,5,3,2
23,7,1,7.3227732670898,5,3,2
23,8,1,7.12596295136643,5,3,2
24,1,1,12.1761704694702,5,3,2
24,2,1,12.6611681899535,5,3,2
24,3,1,12.5936665391205,5,3,2
24,4,1,12.3157110810737,5,3,2
24,5,1,12.7216312102881,5,3,2
24,6,1,11.8459783328237,5,3,2
24,7,1,12.5064017522764,5,3,2
24,8,1,13.0703003033384,5,3,2
25,1,1,8.15551421772379,5,3,2
25,2,1,7.10955234537944,5,3,2
25,3,1,7.80337718553926,5,3,2
25,4,1,8.85996203078994,5,3,2
25,5,1,8.14885443040815,5,3,2
25,6,1,7.91228836566344,5,3,2
25,7,1,7.28785636717269,5,3,2
25,8,1,8.48104201743655,5,3,2
26,1,0,3.06540936378182,5,3,2
26,2,0,2.7692839788212,5,3,2
26,3,0,2.64429135022098,5,3,2
