"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.21051486613368,5,3,2
1,2,0,5.34073954891202,5,3,2
2,1,0,6.47571687810862,5,3,2
2,2,0,6.28360835928209,5,3,2
3,1,1,6.9876984715738,5,3,2
3,2,1,6.90325005980159,5,3,2
4,1,1,8.68819137881171,5,3,2
4,2,1,9.20059008878621,5,3,2
5,1,0,1.26056470015136,5,3,2
5,2,0,1.79676607121771,5,3,2
6,1,0,5.08049208310854,5,3,2
6,2,0,6.48072304754894,5,3,2
7,1,0,5.53069711767734,5,3,2
7,2,0,6.02586657994281,5,3,2
8,1,0,7.46916631333461,5,3,2
8,2,0,6.33756926932431,5,3,2
9,1,1,8.30818457315197,5,3,2
9,2,1,8.85040451140815,5,3,2
10,1,0,4.65568916434721,5,3,2
10,2,0,5.30477969996432,5,3,2
11,1,1,9.49904717076817,5,3,2
11,2,1,9.26534524827317,5,3,2
12,1,1,7.45573691846265,5,3,2
12,2,1,8.65870094090858,5,3,2
13,1,1,9.9645234298571,5,3,2
13,2,1,9.86316499907012,5,3,2
14,1,1,8.20418315913339,5,3,2
14,2,1,8.43194670623935,5,3,2
15,1,0,6.10556082975912,5,3,2
15,2,0,6.61573627682271,5,3,2
16,1,0,3.19145820853735,5,3,2
16,2,0,4.20109955221281,5,3,2
17,1,1,10.2649954986717,5,3,2
17,2,1,9.51276896942727,5,3,2
18,1,0,0.960366955215431,5,3,2
18,2,0,2.29008216432109,5,3,2
19,1,0,10.536519947442,5,3,2
19,2,0,10.904800261157,5,3,2
20,1,1,9.12298693993109,5,3,2
20,2,1,7.97588854206215,5,3,2
21,1,1,6.80717991801294,5,3,2
21,2,1,7.81353666594816,5,3,2
22,1,0,1.7288110713396,5,3,2
22,2,0,2.55236167453252,5,3,2
23,1,0,3.66557403318114,5,3,2
23,2,0,2.39268161989375,5,3,2
24,1,0,4.31659744412198,5,3,2
24,2,0,4.0622776229388,5,3,2
25,1,0,1.02290919784619,5,3,2
25,2,0,1.38602864258304,5,3,2
26,1,1,10.6785262020203,5,3,2
26,2,1,9.62839182370466,5,3,2
27,1,1,6.31748530224236,5,3,2
27,2,1,6.07462487182364,5,3,2
28,1,1,5.31072473696432,5,3,2
28,2,1,6.47160777080236,5,3,2
29,1,1,8.53490222808977,5,3,2
29,2,1,7.51613058361513,5,3,2
30,1,1,8.89413723430232,5,3,2
30,2,1,8.01994076005009,5,3,2
31,1,0,6.64457766739744,5,3,2
31,2,0,7.39067335385596,5,3,2
32,1,1,4.33153312700852,5,3,2
32,2,1,4.15044203991691,5,3,2
33,1,1,8.01703207441171,5,3,2
33,2,1,7.41062924309875,5,3,2
34,1,0,5.63461048608801,5,3,2
34,2,0,4.79275513268139,5,3,2
35,1,0,3.96898426565123,5,3,2
35,2,0,3.93491738376402,5,3,2
36,1,1,4.12415443646787,5,3,2
36,2,1,4.22259125884192,5,3,2
37,1,0,3.63137162261592,5,3,2
37,2,0,3.08746668408338,5,3,2
38,1,1,8.6626312303966,5,3,2
38,2,1,8.17582420271504,5,3,2
39,1,0,4.26032269939246,5,3,2
39,2,0,4.25569976555146,5,3,2
40,1,0,5.74928874204655,5,3,2
40,2,0,6.45986342630087,5,3,2
41,1,0,4.31413892694439,5,3,2
41,2,0,3.84144044385811,5,3,2
42,1,0,5.63445096535625,5,3,2
42,2,0,5.82504325668187,5,3,2
43,1,0,4.70345428168025,5,3,2
43,2,0,5.02864364910715,5,3,2
44,1,0,8.30588271780564,5,3,2
44,2,0,8.31739996996679,5,3,2
45,1,1,8.57247941890053,5,3,2
45,2,1,8.12529332212099,5,3,2
46,1,1,6.96684116066924,5,3,2
46,2,1,9.22398659846493,5,3,2
47,1,1,9.24830166468878,5,3,2
47,2,1,8.51859796790077,5,3,2
48,1,0,6.93362097949657,5,3,2
48,2,0,5.21463749314378,5,3,2
49,1,0,2.8451403668237,5,3,2
49,2,0,3.48833419904283,5,3,2
50,1,1,8.6646302938814,5,3,2
50,2,1,9.4086625038916,5,3,2
51,1,0,6.99454456245717,5,3,2
51,2,0,6.66450226567351,5,3,2
52,1,0,6.20274017678909,5,3,2
52,2,0,5.83684497271599,5,3,2
53,1,0,6.27234040068234,5,3,2
53,2,0,6.63550580183239,5,3,2
54,1,1,7.05118843170346,5,3,2
54,2,1,8.09334305534505,5,3,2
55,1,1,5.06073819215168,5,3,2
55,2,1,6.42554456692242,5,3,2
56,1,1,8.55916260436832,5,3,2
56,2,1,8.86178754380629,5,3,2
57,1,0,5.61296222864798,5,3,2
57,2,0,6.30395887794507,5,3,2
58,1,0,3.77703820262918,5,3,2
58,2,0,2.90721395336083,5,3,2
59,1,1,6.99905841265332,5,3,2
59,2,1,5.91855265403646,5,3,2
60,1,0,3.45995293457195,5,3,2
60,2,0,4.40649544675489,5,3,2
61,1,0,6.02568121722078,5,3,2
61,2,0,6.37417105016947,5,3,2
62,1,1,8.40439930428875,5,3,2
62,2,1,8.75401610409799,5,3,2
63,1,1,7.51310461096571,5,3,2
63,2,1,6.28266981427201,5,3,2
64,1,1,6.46113996435396,5,3,2
64,2,1,7.47449115444976,5,3,2
65,1,1,9.36009061486543,5,3,2
65,2,1,10.1844354207228,5,3,2
66,1,0,7.29239454258071,5,3,2
66,2,0,7.48878491515957,5,3,2
67,1,1,9.59192308351975,5,3,2
67,2,1,9.37005785354726,5,3,2
68,1,0,3.60088539468412,5,3,2
68,2,0,5.05650395992753,5,3,2
69,1,0,4.83383003847568,5,3,2
69,2,0,5.13122429302969,5,3,2
70,1,0,5.15243392412794,5,3,2
70,2,0,5.62150420369012,5,3,2
71,1,1,10.2912299081949,5,3,2
71,2,1,10.2442717390291,5,3,2
72,1,1,7.06957953234983,5,3,2
72,2,1,7.05089432090583,5,3,2
73,1,1,5.25881323852669,5,3,2
73,2,1,6.16594186570514,5,3,2
74,1,1,12.5746808808874,5,3,2
74,2,1,10.7117440141086,5,3,2
75,1,0,4.59186960107976,5,3,2
75,2,0,4.49632402847613,5,3,2
76,1,0,5.42578250732961,5,3,2
76,2,0,6.08210601570705,5,3,2
77,1,0,3.94801893883192,5,3,2
77,2,0,3.41249208676754,5,3,2
78,1,0,3.61068747998612,5,3,2
78,2,0,3.66136186348765,5,3,2
79,1,0,9.04477577947384,5,3,2
79,2,0,8.40616557682682,5,3,2
80,1,1,6.72638975730326,5,3,2
80,2,1,7.60182701041209,5,3,2
81,1,1,3.92296978065086,5,3,2
81,2,1,3.29972856056239,5,3,2
82,1,1,8.04877061296519,5,3,2
82,2,1,7.83297081754043,5,3,2
83,1,0,3.18851226001437,5,3,2
83,2,0,3.61114930608742,5,3,2
84,1,1,7.59892510012528,5,3,2
84,2,1,8.60235854489513,5,3,2
85,1,1,6.02486017558558,5,3,2
85,2,1,6.78089934738483,5,3,2
86,1,0,3.71546261147587,5,3,2
86,2,0,3.35950077985946,5,3,2
87,1,1,5.76165216772147,5,3,2
87,2,1,6.09603659826092,5,3,2
88,1,0,3.87203251940597,5,3,2
88,2,0,4.44392333961195,5,3,2
89,1,1,11.5678579106501,5,3,2
89,2,1,10.0878080480394,5,3,2
90,1,1,7.00925466550598,5,3,2
90,2,1,7.66407934623858,5,3,2
91,1,1,8.17009618914635,5,3,2
91,2,1,7.26418354461646,5,3,2
92,1,0,5.75128649533457,5,3,2
92,2,0,5.48636468264927,5,3,2
93,1,1,9.07144926381659,5,3,2
93,2,1,8.98511630791312,5,3,2
94,1,1,3.58265375162066,5,3,2
94,2,1,3.36807519137641,5,3,2
95,1,0,4.79388984216279,5,3,2
95,2,0,5.39048242766356,5,3,2
96,1,0,5.71633069516668,5,3,2
96,2,0,5.59138062362308,5,3,2
97,1,0,1.28151681325191,5,3,2
97,2,0,1.40862728668259,5,3,2
98,1,0,3.27305460165372,5,3,2
98,2,0,3.33657324787552,5,3,2
99,1,0,2.11862808979823,5,3,2
99,2,0,2.19886091871167,5,3,2
100,1,1,10.0099585774219,5,3,2
100,2,1,10.7426986588636,5,3,2
101,1,1,7.13814104583462,5,3,2
101,2,1,7.05854115331098,5,3,2
102,1,1,9.73799305377607,5,3,2
102,2,1,9.18481247669074,5,3,2
103,1,1,9.10126143154956,5,3,2
103,2,1,7.29609863235781,5,3,2
104,1,1,6.00679982223598,5,3,2
104,2,1,6.64861171433118,5,3,2
105,1,1,4.10508822108325,5,3,2
105,2,1,4.52484554866639,5,3,2
106,1,1,5.48078400246238,5,3,2
106,2,1,6.65231288184706,5,3,2
107,1,1,9.45918835448912,5,3,2
107,2,1,9.17326526450203,5,3,2
108,1,0,4.21527645355992,5,3,2
108,2,0,3.88153592475515,5,3,2
109,1,0,5.27590317346897,5,3,2
109,2,0,4.25772825094726,5,3,2
110,1,0,9.37687116190997,5,3,2
110,2,0,9.86203855899999,5,3,2
111,1,0,3.6318671273258,5,3,2
111,2,0,4.14023715255047,5,3,2
112,1,1,7.82889350273423,5,3,2
112,2,1,7.44509229930999,5,3,2
113,1,0,6.02342787962809,5,3,2
113,2,0,5.4064805429795,5,3,2
114,1,1,6.90365727122088,5,3,2
114,2,1,6.68369995248808,5,3,2
115,1,1,8.521435011369,5,3,2
115,2,1,8.95927656513583,5,3,2
116,1,1,5.08310758086115,5,3,2
116,2,1,4.1480755121495,5,3,2
117,1,1,8.76029587147464,5,3,2
117,2,1,9.06107338790217,5,3,2
118,1,1,7.43803959825746,5,3,2
118,2,1,7.385271700641,5,3,2
119,1,0,5.58522768114063,5,3,2
119,2,0,5.87886304314832,5,3,2
120,1,0,3.21399068362456,5,3,2
120,2,0,4.50766963226713,5,3,2
121,1,0,3.43343849393476,5,3,2
121,2,0,3.72386226044527,5,3,2
122,1,0,6.18534261293001,5,3,2
122,2,0,6.07903772012285,5,3,2
123,1,1,11.8879210563471,5,3,2
123,2,1,12.3509446816548,5,3,2
124,1,1,7.64520392967704,5,3,2
124,2,1,8.09624207761232,5,3,2
125,1,1,6.3520463787438,5,3,2
125,2,1,4.93680604895474,5,3,2
126,1,1,7.05331117688442,5,3,2
126,2,1,8.44174078340014,5,3,2
127,1,0,7.1128717760053,5,3,2
127,2,0,6.95036226917171,5,3,2
128,1,0,5.531919115984,5,3,2
128,2,0,4.87366407213526,5,3,2
129,1,0,2.9732934560074,5,3,2
129,2,0,4.52405910030633,5,3,2
130,1,0,4.17357165512851,5,3,2
130,2,0,3.69094756400747,5,3,2
131,1,0,4.91006533689979,5,3,2
131,2,0,4.58857719226366,5,3,2
132,1,1,8.69720083767786,5,3,2
132,2,1,8.55020053458451,5,3,2
133,1,0,3.66234063213095,5,3,2
133,2,0,3.69152670558954,5,3,2
134,1,1,10.5574907215284,5,3,2
134,2,1,9.75087017168135,5,3,2
135,1,1,7.21465425638949,5,3,2
135,2,1,8.27719433743064,5,3,2
136,1,1,12.2260500356937,5,3,2
136,2,1,11.0982104701373,5,3,2
137,1,0,7.60555287485218,5,3,2
137,2,0,8.15246406591715,5,3,2
138,1,0,7.14689836231629,5,3,2
138,2,0,7.3789955331883,5,3,2
139,1,1,6.89870567538644,5,3,2
139,2,1,8.03098112327933,5,3,2
140,1,1,6.93884090815897,5,3,2
140,2,1,7.68530702419949,5,3,2
141,1,1,8.53562607426659,5,3,2
141,2,1,8.66773058077943,5,3,2
142,1,1,7.12158139232125,5,3,2
142,2,1,6.9137347082917,5,3,2
143,1,1,10.0652297796549,5,3,2
143,2,1,10.0063822539931,5,3,2
144,1,0,4.23458411334457,5,3,2
144,2,0,4.05535802862255,5,3,2
145,1,0,3.34582260662971,5,3,2
145,2,0,2.70723519719647,5,3,2
146,1,1,8.30660982881882,5,3,2
146,2,1,9.40812092530403,5,3,2
147,1,0,5.59669874004976,5,3,2
147,2,0,6.0313896862031,5,3,2
148,1,0,6.95785075709347,5,3,2
148,2,0,6.84281450644494,5,3,2
149,1,0,6.03408631493421,5,3,2
149,2,0,6.68553489846459,5,3,2
