"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.91834939279984,5,3,2
1,2,0,5.02470252191804,5,3,2
1,3,0,5.52143388685001,5,3,2
1,4,0,4.63785597130285,5,3,2
1,5,0,4.8221232115156,5,3,2
1,6,0,4.97439138754076,5,3,2
2,1,0,7.689859630562,5,3,2
2,2,0,7.72701091102036,5,3,2
2,3,0,8.04030728293536,5,3,2
2,4,0,6.94219054963066,5,3,2
2,5,0,7.57493553946926,5,3,2
2,6,0,7.79891032182096,5,3,2
3,1,1,5.77776431899761,5,3,2
3,2,1,6.88247049516131,5,3,2
3,3,1,7.22187270866844,5,3,2
3,4,1,6.68415590715948,5,3,2
3,5,1,6.14763219385023,5,3,2
3,6,1,7.12816540889323,5,3,2
4,1,1,7.83068142612119,5,3,2
4,2,1,7.29913938461854,5,3,2
4,3,1,6.63210004191605,5,3,2
4,4,1,8.11357820328797,5,3,2
4,5,1,6.90157089831497,5,3,2
4,6,1,7.02018000027412,5,3,2
5,1,0,4.21351600632955,5,3,2
5,2,0,2.75187042748416,5,3,2
5,3,0,4.24012314557538,5,3,2
5,4,0,4.17198285853967,5,3,2
5,5,0,3.66194881996572,5,3,2
5,6,0,3.90182502486851,5,3,2
6,1,0,2.60746743983562,5,3,2
6,2,0,3.2531221488696,5,3,2
6,3,0,3.40378999997374,5,3,2
6,4,0,2.98194533203466,5,3,2
6,5,0,2.64893724289629,5,3,2
6,6,0,3.15427605823209,5,3,2
7,1,0,6.0633735624526,5,3,2
7,2,0,6.19168604284999,5,3,2
7,3,0,6.12814982460139,5,3,2
7,4,0,5.88042308964372,5,3,2
7,5,0,5.24375390531976,5,3,2
7,6,0,5.82539399634957,5,3,2
8,1,1,9.3248263765576,5,3,2
8,2,1,10.0532409076764,5,3,2
8,3,1,9.65403672611061,5,3,2
8,4,1,8.6360971953213,5,3,2
8,5,1,9.86551116900853,5,3,2
8,6,1,9.0991625764944,5,3,2
9,1,1,10.7472343084005,5,3,2
9,2,1,11.6539833165961,5,3,2
9,3,1,11.6846898588943,5,3,2
9,4,1,12.0012027238844,5,3,2
9,5,1,11.8553516280073,5,3,2
9,6,1,11.6404287868807,5,3,2
10,1,1,12.7083904836285,5,3,2
10,2,1,12.5686022678634,5,3,2
10,3,1,12.9417319918358,5,3,2
10,4,1,13.8317774985075,5,3,2
10,5,1,13.0392282318271,5,3,2
10,6,1,13.174823949847,5,3,2
11,1,1,5.40331321462282,5,3,2
11,2,1,5.34802320065992,5,3,2
11,3,1,5.1529584981283,5,3,2
11,4,1,5.64362679082958,5,3,2
11,5,1,6.05349430325234,5,3,2
11,6,1,5.75521774708324,5,3,2
12,1,0,6.34405571663895,5,3,2
12,2,0,6.40220531388126,5,3,2
12,3,0,5.45525022625266,5,3,2
12,4,0,5.91239155819603,5,3,2
12,5,0,5.34410278471372,5,3,2
12,6,0,5.90453093636377,5,3,2
13,1,0,4.12421892875843,5,3,2
13,2,0,3.81986058253419,5,3,2
13,3,0,3.76023300599705,5,3,2
13,4,0,3.1928205306236,5,3,2
13,5,0,3.78804434860966,5,3,2
13,6,0,3.87077078786128,5,3,2
14,1,0,4.83760913691772,5,3,2
14,2,0,4.80661354976113,5,3,2
14,3,0,5.59051609207696,5,3,2
14,4,0,4.28428588023439,5,3,2
14,5,0,4.81899868434492,5,3,2
14,6,0,4.77217960584392,5,3,2
15,1,1,9.07376305239548,5,3,2
15,2,1,8.59664910876588,5,3,2
15,3,1,8.7067204034489,5,3,2
15,4,1,7.9776138614285,5,3,2
15,5,1,7.63108135661312,5,3,2
