"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.29036095754774,5,3,2
1,2,0,5.13943033895378,5,3,2
1,3,0,4.74110090015092,5,3,2
1,4,0,4.66485085483528,5,3,2
1,5,0,5.1379662042322,5,3,2
1,6,0,5.02358561585643,5,3,2
2,1,0,5.73725268574546,5,3,2
2,2,0,6.47823121707769,5,3,2
2,3,0,6.25282549928981,5,3,2
2,4,0,5.5940378358809,5,3,2
2,5,0,5.93229585758943,5,3,2
2,6,0,6.20838140666665,5,3,2
3,1,0,2.33775175240643,5,3,2
3,2,0,2.86190681388694,5,3,2
3,3,0,3.34833298980256,5,3,2
3,4,0,2.71783674900284,5,3,2
3,5,0,3.03896121836694,5,3,2
3,6,0,3.71606898845321,5,3,2
4,1,0,4.72361570993082,5,3,2
4,2,0,4.56201404906523,5,3,2
4,3,0,5.1701674682516,5,3,2
4,4,0,5.26638875513889,5,3,2
4,5,0,4.23654163224902,5,3,2
4,6,0,5.1686237361053,5,3,2
5,1,1,13.4686386186085,5,3,2
5,2,1,13.3008791023496,5,3,2
5,3,1,14.2360346459548,5,3,2
5,4,1,12.478892006343,5,3,2
5,5,1,13.395437957287,5,3,2
5,6,1,13.2308196962228,5,3,2
6,1,0,3.17653192191728,5,3,2
6,2,0,3.40172714027474,5,3,2
6,3,0,3.03076349496911,5,3,2
6,4,0,2.7642048411441,5,3,2
6,5,0,2.58563025078563,5,3,2
6,6,0,3.29642544761757,5,3,2
7,1,0,4.71388307473567,5,3,2
7,2,0,4.16132659662035,5,3,2
7,3,0,4.45069800302982,5,3,2
7,4,0,3.76733002289279,5,3,2
7,5,0,4.59639113658038,5,3,2
7,6,0,3.61100578124288,5,3,2
8,1,1,3.40025264739329,5,3,2
8,2,1,2.62996397026135,5,3,2
8,3,1,3.31556343342831,5,3,2
8,4,1,4.29641719832042,5,3,2
8,5,1,3.24095873293349,5,3,2
8,6,1,3.21692040671434,5,3,2
9,1,1,7.10731104834482,5,3,2
9,2,1,7.65047135768581,5,3,2
9,3,1,7.771066698248,5,3,2
9,4,1,8.82756694056026,5,3,2
9,5,1,6.97704427550099,5,3,2
9,6,1,6.8808362735194,5,3,2
10,1,1,7.47113863116902,5,3,2
10,2,1,8.53787993379835,5,3,2
10,3,1,7.61773814896099,5,3,2
10,4,1,7.46161943636945,5,3,2
10,5,1,7.58068089198278,5,3,2
10,6,1,7.5698558764574,5,3,2
11,1,0,8.30890433556259,5,3,2
11,2,0,8.08160657854757,5,3,2
11,3,0,8.61871213894829,5,3,2
11,4,0,7.60660557326289,5,3,2
11,5,0,8.14007563556433,5,3,2
11,6,0,8.07727314742528,5,3,2
12,1,1,10.1036106265003,5,3,2
12,2,1,8.95392489676493,5,3,2
12,3,1,9.34086729682374,5,3,2
12,4,1,9.62265600795636,5,3,2
12,5,1,9.77105020446898,5,3,2
12,6,1,9.16227464364758,5,3,2
13,1,1,5.27958182128101,5,3,2
13,2,1,5.43892200319234,5,3,2
13,3,1,5.5245141017037,5,3,2
13,4,1,5.48234111528282,5,3,2
13,5,1,4.37123043880243,5,3,2
