"G","R","X","Y","alpha","beta","gamma"
1,1,1,10926,5,3,2
1,2,1,10604,5,3,2
2,1,0,77,5,3,2
2,2,0,86,5,3,2
3,1,1,895,5,3,2
3,2,1,885,5,3,2
4,1,0,297,5,3,2
4,2,0,281,5,3,2
5,1,0,3769,5,3,2
5,2,0,3767,5,3,2
6,1,1,22,5,3,2
6,2,1,14,5,3,2
7,1,1,19648,5,3,2
7,2,1,19716,5,3,2
8,1,0,49,5,3,2
8,2,0,41,5,3,2
9,1,1,7560,5,3,2
9,2,1,7679,5,3,2
10,1,1,29598,5,3,2
10,2,1,29421,5,3,2
11,1,0,572,5,3,2
11,2,0,572,5,3,2
12,1,0,776,5,3,2
12,2,0,793,5,3,2
13,1,0,412,5,3,2
13,2,0,451,5,3,2
14,1,0,524,5,3,2
14,2,0,501,5,3,2
15,1,1,1689,5,3,2
15,2,1,1667,5,3,2
16,1,1,180,5,3,2
16,2,1,158,5,3,2
17,1,1,54102,5,3,2
17,2,1,53665,5,3,2
18,1,0,2294,5,3,2
18,2,0,2297,5,3,2
19,1,1,1214,5,3,2
19,2,1,1119,5,3,2
20,1,0,31,5,3,2
20,2,0,29,5,3,2
21,1,1,1429,5,3,2
21,2,1,1533,5,3,2
22,1,1,8121,5,3,2
22,2,1,8327,5,3,2
23,1,0,238,5,3,2
23,2,0,245,5,3,2
24,1,1,22118,5,3,2
24,2,1,21944,5,3,2
25,1,1,10267,5,3,2
25,2,1,10236,5,3,2
26,1,0,138,5,3,2
26,2,0,148,5,3,2
27,1,1,334328,5,3,2
27,2,1,335184,5,3,2
28,1,0,25,5,3,2
28,2,0,39,5,3,2
29,1,0,2653,5,3,2
29,2,0,2694,5,3,2
30,1,1,17745,5,3,2
30,2,1,17376,5,3,2
31,1,0,332,5,3,2
31,2,0,325,5,3,2
32,1,1,3080,5,3,2
32,2,1,3249,5,3,2
33,1,0,262,5,3,2
33,2,0,270,5,3,2
34,1,1,76,5,3,2
34,2,1,94,5,3,2
35,1,0,1575,5,3,2
35,2,0,1515,5,3,2
36,1,1,21911,5,3,2
36,2,1,21702,5,3,2
37,1,1,291,5,3,2
37,2,1,298,5,3,2
38,1,0,363,5,3,2
38,2,0,354,5,3,2
39,1,0,3812,5,3,2
39,2,0,3890,5,3,2
40,1,0,22024,5,3,2
40,2,0,22083,5,3,2
41,1,1,61,5,3,2
41,2,1,58,5,3,2
42,1,1,365,5,3,2
42,2,1,355,5,3,2
43,1,1,75638,5,3,2
43,2,1,75253,5,3,2
44,1,0,957,5,3,2
44,2,0,872,5,3,2
45,1,1,277,5,3,2
45,2,1,277,5,3,2
46,1,1,1261,5,3,2
46,2,1,1323,5,3,2
47,1,1,6072,5,3,2
47,2,1,5881,5,3,2
48,1,1,4510,5,3,2
48,2,1,4540,5,3,2
49,1,1,5093,5,3,2
49,2,1,5076,5,3,2
50,1,0,1,5,3,2
50,2,0,0,5,3,2
51,1,1,2053,5,3,2
51,2,1,2161,5,3,2
52,1,0,551,5,3,2
52,2,0,514,5,3,2
53,1,0,1287,5,3,2
53,2,0,1246,5,3,2
54,1,1,76,5,3,2
54,2,1,99,5,3,2
55,1,0,211,5,3,2
55,2,0,205,5,3,2
56,1,1,95472,5,3,2
56,2,1,96300,5,3,2
57,1,0,8,5,3,2
57,2,0,5,5,3,2
58,1,1,177000,5,3,2
58,2,1,177012,5,3,2
59,1,0,392,5,3,2
59,2,0,391,5,3,2
60,1,1,40069,5,3,2
60,2,1,40406,5,3,2
61,1,0,950,5,3,2
61,2,0,955,5,3,2
62,1,1,1086,5,3,2
62,2,1,1027,5,3,2
63,1,1,835,5,3,2
63,2,1,905,5,3,2
64,1,0,435,5,3,2
64,2,0,430,5,3,2
65,1,0,2024,5,3,2
65,2,0,2008,5,3,2
66,1,1,3341,5,3,2
66,2,1,3158,5,3,2
67,1,0,1,5,3,2
