"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.16588151227236,5,3,2
1,2,0,4.73303072113382,5,3,2
1,3,0,4.37266647559159,5,3,2
1,4,0,4.43157329387764,5,3,2
1,5,0,4.67839693906809,5,3,2
1,6,0,4.41666463344885,5,3,2
2,1,1,5.64802747002832,5,3,2
2,2,1,5.36517376106705,5,3,2
2,3,1,5.57489022871992,5,3,2
2,4,1,5.58791057364688,5,3,2
2,5,1,5.3160564938726,5,3,2
2,6,1,5.36661504784431,5,3,2
3,1,0,2.0939101607013,5,3,2
3,2,0,1.11389052955292,5,3,2
3,3,0,1.31108829380389,5,3,2
3,4,0,1.08227418292127,5,3,2
3,5,0,1.22455584205906,5,3,2
3,6,0,0.897143861030961,5,3,2
4,1,1,4.16265160957448,5,3,2
4,2,1,4.76951714049857,5,3,2
4,3,1,3.5932096240958,5,3,2
4,4,1,4.74655657645102,5,3,2
4,5,1,4.2111677078768,5,3,2
4,6,1,4.41048589211144,5,3,2
5,1,0,2.86584381718685,5,3,2
5,2,0,4.49256770938055,5,3,2
5,3,0,2.87383983925189,5,3,2
5,4,0,3.2509340899355,5,3,2
5,5,0,3.19680725037022,5,3,2
5,6,0,3.81416975164273,5,3,2
6,1,0,6.69635514529741,5,3,2
6,2,0,6.7433619721705,5,3,2
6,3,0,6.85582649756092,5,3,2
6,4,0,7.13698429611854,5,3,2
6,5,0,6.84818642963348,5,3,2
6,6,0,6.4656352551805,5,3,2
7,1,0,6.29553668848621,5,3,2
7,2,0,4.9920201068623,5,3,2
7,3,0,4.77651633113012,5,3,2
7,4,0,5.62896489906049,5,3,2
7,5,0,5.81248076612758,5,3,2
7,6,0,5.10739019599521,5,3,2
8,1,0,8.06819487040642,5,3,2
8,2,0,6.73652409431265,5,3,2
8,3,0,6.4757168867471,5,3,2
8,4,0,6.57270830464002,5,3,2
8,5,0,6.87964720864254,5,3,2
8,6,0,6.68421600574992,5,3,2
9,1,1,9.92718886576734,5,3,2
9,2,1,10.2582059043252,5,3,2
9,3,1,10.2605473546239,5,3,2
9,4,1,10.3038567301093,5,3,2
9,5,1,10.5819867151717,5,3,2
9,6,1,10.0171450326846,5,3,2
10,1,0,9.38817778348674,5,3,2
10,2,0,9.77808751695125,5,3,2
10,3,0,9.11007013254116,5,3,2
10,4,0,10.3548184650371,5,3,2
10,5,0,9.70835429722547,5,3,2
10,6,0,9.05393217817612,5,3,2
11,1,1,4.92031175572929,5,3,2
11,2,1,4.05832683105434,5,3,2
11,3,1,4.99677597759691,5,3,2
11,4,1,4.41647464534758,5,3,2
11,5,1,4.40904104708808,5,3,2
11,6,1,4.69551550978423,5,3,2
12,1,1,11.2719010580496,5,3,2
12,2,1,10.6010824922244,5,3,2
12,3,1,11.4093945155169,5,3,2
12,4,1,11.3840866458296,5,3,2
12,5,1,10.6893630270308,5,3,2
12,6,1,11.2762632353805,5,3,2
13,1,1,7.0648440280456,5,3,2
13,2,1,6.54077829767583,5,3,2
13,3,1,7.99343295793676,5,3,2
13,4,1,7.43751561490173,5,3,2
13,5,1,8.12914908170581,5,3,2
13,6,1,8.30638970604595,5,3,2
14,1,1,4.37434287303052,5,3,2
14,2,1,4.929398758494,5,3,2
14,3,1,4.46024117040207,5,3,2
14,4,1,4.9145419061872,5,3,2
14,5,1,4.47958553769494,5,3,2
14,6,1,5.14498403017578,5,3,2
15,1,1,3.17332317987544,5,3,2
15,2,1,4.40004655825314,5,3,2
15,3,1,4.06692575227664,5,3,2
15,4,1,4.28769307307734,5,3,2
15,5,1,4.56740368321623,5,3,2
15,6,1,5.27123377159067,5,3,2
16,1,0,3.21970824651941,5,3,2
16,2,0,3.40298296152914,5,3,2
16,3,0,3.00515735982651,5,3,2
16,4,0,3.5782743927154,5,3,2
16,5,0,3.22245465432692,5,3,2
16,6,0,2.95692827745815,5,3,2
17,1,1,9.10483418639595,5,3,2
17,2,1,9.60543645611586,5,3,2
17,3,1,9.64436941104,5,3,2
17,4,1,9.0576191287118,5,3,2
17,5,1,9.81435827128783,5,3,2
17,6,1,9.41878694576758,5,3,2
18,1,1,11.5795610514774,5,3,2
18,2,1,10.3952052355103,5,3,2
18,3,1,10.6972808766217,5,3,2
18,4,1,10.9853166703434,5,3,2
18,5,1,11.153121196771,5,3,2
18,6,1,9.83578768468623,5,3,2
19,1,0,1.38592471376101,5,3,2
19,2,0,1.94129123339354,5,3,2
19,3,0,2.08311002031083,5,3,2
19,4,0,2.03540289425534,5,3,2
19,5,0,2.98669046518635,5,3,2
19,6,0,1.92558005619187,5,3,2
20,1,0,5.74608492541633,5,3,2
20,2,0,7.13368744898895,5,3,2
20,3,0,6.43171410364907,5,3,2
20,4,0,7.65444690538415,5,3,2
20,5,0,7.14112673745766,5,3,2
20,6,0,6.60343541684714,5,3,2
21,1,1,8.22853492138221,5,3,2
21,2,1,7.97036807966261,5,3,2
21,3,1,7.6245296588294,5,3,2
21,4,1,8.70748259296538,5,3,2
21,5,1,7.46722231038361,5,3,2
21,6,1,7.9259734598821,5,3,2
22,1,0,3.9126906489122,5,3,2
22,2,0,3.19205641587793,5,3,2
22,3,0,4.85073305511531,5,3,2
22,4,0,3.65467300813423,5,3,2
22,5,0,3.78005809948638,5,3,2
22,6,0,3.51185264422832,5,3,2
23,1,0,5.13996410050528,5,3,2
23,2,0,4.85583821498275,5,3,2
23,3,0,4.91093130814935,5,3,2
23,4,0,5.18082449584084,5,3,2
23,5,0,4.79788667642053,5,3,2
23,6,0,5.59895688494404,5,3,2
24,1,0,5.33829526187903,5,3,2
24,2,0,4.52887580281855,5,3,2
24,3,0,4.59468030971901,5,3,2
24,4,0,4.63417347134602,5,3,2
24,5,0,4.35431584187456,5,3,2
24,6,0,5.08421344388906,5,3,2
25,1,0,3.45285898091202,5,3,2
25,2,0,3.30423085407761,5,3,2
25,3,0,2.63816710772436,5,3,2
25,4,0,3.00412740852906,5,3,2
25,5,0,3.86097166904307,5,3,2
25,6,0,2.67499764448585,5,3,2
26,1,0,3.83613845003574,5,3,2
26,2,0,3.67896815172208,5,3,2
