"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.03244068283077,5,3,2
1,2,0,4.31475082406239,5,3,2
1,3,0,3.41586942420073,5,3,2
1,4,0,4.1301712980106,5,3,2
1,5,0,3.5597516561629,5,3,2
1,6,0,3.60493889735636,5,3,2
1,7,0,4.26571378868884,5,3,2
1,8,0,4.80341329633255,5,3,2
1,9,0,4.78284268850591,5,3,2
1,10,0,4.58504121755847,5,3,2
1,11,0,4.08403106097395,5,3,2
1,12,0,4.3866786292676,5,3,2
1,13,0,4.91840961325723,5,3,2
1,14,0,4.03620842380033,5,3,2
1,15,0,4.63269688939944,5,3,2
1,16,0,5.76426084998914,5,3,2
2,1,1,4.27356421033369,5,3,2
2,2,1,4.3475570337697,5,3,2
2,3,1,5.36441976327455,5,3,2
2,4,1,4.95579725291905,5,3,2
2,5,1,5.46026862836824,5,3,2
2,6,1,5.01166827661258,5,3,2
2,7,1,4.74408452638337,5,3,2
2,8,1,5.82949368174297,5,3,2
2,9,1,4.90374389862881,5,3,2
2,10,1,5.90041272803193,5,3,2
2,11,1,5.10541974331981,5,3,2
2,12,1,5.31069409359538,5,3,2
2,13,1,5.9977777031817,5,3,2
2,14,1,4.79077263862316,5,3,2
2,15,1,4.91036866369944,5,3,2
2,16,1,5.62530124506959,5,3,2
3,1,1,6.48149145110428,5,3,2
3,2,1,6.92496763676169,5,3,2
3,3,1,7.23647945638699,5,3,2
3,4,1,6.49192048669901,5,3,2
3,5,1,7.98535379526186,5,3,2
3,6,1,6.77616715534405,5,3,2
3,7,1,6.88753028723836,5,3,2
3,8,1,6.78769533267029,5,3,2
3,9,1,6.83250003829972,5,3,2
3,10,1,7.20254258719784,5,3,2
3,11,1,5.8718680324087,5,3,2
3,12,1,5.92772625249868,5,3,2
3,13,1,6.77157556072662,5,3,2
3,14,1,6.38617014128244,5,3,2
3,15,1,6.42960817044307,5,3,2
3,16,1,7.6778230759054,5,3,2
4,1,0,1.58128669807674,5,3,2
4,2,0,1.31733332037679,5,3,2
4,3,0,2.06507263435953,5,3,2
4,4,0,0.670316174094499,5,3,2
4,5,0,1.37790015669218,5,3,2
4,6,0,2.41362816477745,5,3,2
4,7,0,1.92787426030358,5,3,2
4,8,0,1.80301762713671,5,3,2
4,9,0,1.26665829994676,5,3,2
4,10,0,1.82099604265311,5,3,2
4,11,0,1.3052516605503,5,3,2
4,12,0,0.815371717609088,5,3,2
4,13,0,1.63337388765364,5,3,2
4,14,0,1.43544416333613,5,3,2
4,15,0,1.83553460280197,5,3,2
4,16,0,1.45951991854198,5,3,2
5,1,0,3.68050064801819,5,3,2
5,2,0,3.43448264935308,5,3,2
5,3,0,3.18813680954721,5,3,2
5,4,0,3.26820248477025,5,3,2
5,5,0,4.02367648881006,5,3,2
5,6,0,3.19341463009456,5,3,2
5,7,0,2.31447623398431,5,3,2
5,8,0,2.95557404087787,5,3,2
5,9,0,2.07014805082281,5,3,2
5,10,0,3.1455696666143,5,3,2
5,11,0,3.0799806038666,5,3,2
5,12,0,2.89850140199043,5,3,2
