"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.90916780494189,5,3,2
1,2,0,9.42572521241096,5,3,2
1,3,0,8.74955347542684,5,3,2
1,4,0,9.7700903129653,5,3,2
2,1,0,8.78816508220878,5,3,2
2,2,0,8.79935523777226,5,3,2
2,3,0,8.34726308208712,5,3,2
2,4,0,8.31102649760665,5,3,2
3,1,0,4.02721884511879,5,3,2
3,2,0,3.65153757562295,5,3,2
3,3,0,4.06508974444135,5,3,2
3,4,0,3.01140150089751,5,3,2
4,1,0,3.85240909374944,5,3,2
4,2,0,3.72977759720161,5,3,2
4,3,0,3.43400651290535,5,3,2
4,4,0,2.10468904477184,5,3,2
5,1,0,8.3391773460948,5,3,2
5,2,0,7.75214811663056,5,3,2
5,3,0,8.20760282952618,5,3,2
5,4,0,7.56304632445478,5,3,2
6,1,0,3.84382272470498,5,3,2
6,2,0,3.42417131314411,5,3,2
6,3,0,3.88986637802143,5,3,2
6,4,0,3.71722054434918,5,3,2
7,1,1,11.72381784509,5,3,2
7,2,1,10.9464114377334,5,3,2
7,3,1,11.6935950318009,5,3,2
7,4,1,11.3001307740235,5,3,2
8,1,0,5.39486201539253,5,3,2
8,2,0,6.14540729702928,5,3,2
8,3,0,6.60161600664666,5,3,2
8,4,0,7.51268990477299,5,3,2
9,1,1,6.42379140865498,5,3,2
9,2,1,6.16525866566895,5,3,2
9,3,1,6.09224888030894,5,3,2
9,4,1,6.12091395534684,5,3,2
10,1,0,5.02324961044233,5,3,2
10,2,0,5.39413915502643,5,3,2
10,3,0,6.02548692518209,5,3,2
10,4,0,5.10744559166536,5,3,2
11,1,1,8.96554293396167,5,3,2
11,2,1,8.35244907098249,5,3,2
11,3,1,8.82461506881492,5,3,2
11,4,1,8.69581912169624,5,3,2
12,1,0,6.57985102972902,5,3,2
12,2,0,5.90167370789018,5,3,2
12,3,0,5.5701948794053,5,3,2
12,4,0,5.65491692943054,5,3,2
13,1,1,7.2717927638118,5,3,2
13,2,1,6.99972069892332,5,3,2
13,3,1,7.39733212017706,5,3,2
13,4,1,6.54231632529981,5,3,2
14,1,1,7.08133342071595,5,3,2
14,2,1,7.78315113984961,5,3,2
14,3,1,7.38976012669163,5,3,2
14,4,1,7.48346399722253,5,3,2
15,1,0,2.96404130184581,5,3,2
15,2,0,3.40841530294275,5,3,2
15,3,0,2.87973025262375,5,3,2
15,4,0,3.53292324079486,5,3,2
16,1,1,9.04878574944121,5,3,2
16,2,1,8.15912590298019,5,3,2
16,3,1,8.01557190702894,5,3,2
16,4,1,8.91971582900108,5,3,2
17,1,1,8.18864404810505,5,3,2
17,2,1,8.54263572451687,5,3,2
17,3,1,7.89072357236275,5,3,2
17,4,1,9.09156731212687,5,3,2
18,1,0,5.1018486970755,5,3,2
18,2,0,5.63887351229858,5,3,2
18,3,0,4.93247993835093,5,3,2
18,4,0,5.37245841074478,5,3,2
19,1,1,6.670252767944,5,3,2
19,2,1,7.37573785887624,5,3,2
19,3,1,5.89490098871449,5,3,2
19,4,1,6.01300381196557,5,3,2
20,1,0,5.0832116536496,5,3,2
20,2,0,5.63136536341182,5,3,2
20,3,0,4.8705744580096,5,3,2
20,4,0,5.21571817909505,5,3,2
21,1,0,1.19299334267291,5,3,2
21,2,0,2.31032878462097,5,3,2
21,3,0,2.14071033414602,5,3,2
21,4,0,2.43456019306059,5,3,2
22,1,0,4.27560744529596,5,3,2
22,2,0,4.38884151872864,5,3,2
22,3,0,4.57233194037648,5,3,2
22,4,0,3.69854227893121,5,3,2
23,1,1,6.75865294732888,5,3,2
23,2,1,7.15627157242305,5,3,2
23,3,1,6.9925541204205,5,3,2
23,4,1,6.86325069427563,5,3,2
24,1,1,6.80212176255549,5,3,2
24,2,1,6.39133596964601,5,3,2
24,3,1,6.78513488834724,5,3,2
24,4,1,6.31494229589627,5,3,2
25,1,1,9.65914605045092,5,3,2
25,2,1,8.90409752986231,5,3,2
25,3,1,9.74884865046178,5,3,2
25,4,1,9.98392927200071,5,3,2
26,1,1,7.70316524795652,5,3,2
26,2,1,8.16118145598881,5,3,2
26,3,1,8.1688629125454,5,3,2
26,4,1,8.72367874607618,5,3,2
27,1,0,6.06874478210343,5,3,2
27,2,0,6.24912828670322,5,3,2
27,3,0,6.35166457204131,5,3,2
27,4,0,5.29059274075495,5,3,2
28,1,0,2.08864095054682,5,3,2
28,2,0,2.94682801717683,5,3,2
28,3,0,1.95066066927282,5,3,2
28,4,0,2.49873941177532,5,3,2
29,1,1,9.76777350079052,5,3,2
29,2,1,9.72806389269893,5,3,2
29,3,1,10.0947260669551,5,3,2
29,4,1,9.23510819910034,5,3,2
30,1,1,5.46587670752634,5,3,2
30,2,1,5.9113002900872,5,3,2
30,3,1,6.05744886568192,5,3,2
30,4,1,6.23614688178998,5,3,2
31,1,1,9.64815921722455,5,3,2
31,2,1,9.37009463923426,5,3,2
31,3,1,9.74461717928452,5,3,2
31,4,1,8.84050680685418,5,3,2
32,1,1,4.37648560339898,5,3,2
32,2,1,4.29950660656632,5,3,2
32,3,1,4.06981233785707,5,3,2
32,4,1,5.43842094957309,5,3,2
33,1,0,5.0062513859904,5,3,2
33,2,0,5.4555899903436,5,3,2
33,3,0,4.48004576214857,5,3,2
33,4,0,4.90919975879281,5,3,2
34,1,0,3.85234898250555,5,3,2
34,2,0,2.10959138457038,5,3,2
34,3,0,3.39069189072924,5,3,2
34,4,0,2.68452249128482,5,3,2
35,1,1,4.50796600818235,5,3,2
35,2,1,3.49631714729009,5,3,2
35,3,1,3.7788726049513,5,3,2
35,4,1,4.48398180470154,5,3,2
36,1,0,6.03876350530053,5,3,2
36,2,0,5.20469623952279,5,3,2
36,3,0,5.38850081506307,5,3,2
36,4,0,5.40847544627868,5,3,2
37,1,0,5.08776465275092,5,3,2
37,2,0,5.28634936745401,5,3,2
37,3,0,5.37109790101515,5,3,2
37,4,0,4.95734782021912,5,3,2
38,1,1,11.0562423276691,5,3,2
38,2,1,10.9492659575783,5,3,2
38,3,1,11.5874929666996,5,3,2
38,4,1,10.8742388427053,5,3,2
39,1,1,8.15657353114034,5,3,2
39,2,1,8.79735613901124,5,3,2
39,3,1,8.61073636539025,5,3,2
