"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.7876050409203,7,3,2
1,2,1,13.2101870798453,7,3,2
2,1,0,7.86886684602483,7,3,2
2,2,0,7.9683682387882,7,3,2
3,1,0,7.6874930073391,7,3,2
3,2,0,9.14853592821201,7,3,2
4,1,1,6.88705552006484,7,3,2
4,2,1,7.02925925528945,7,3,2
5,1,1,11.3842831063438,7,3,2
5,2,1,11.759998557624,7,3,2
6,1,1,11.9760896569539,7,3,2
6,2,1,11.9455752863196,7,3,2
7,1,1,10.9830021195068,7,3,2
7,2,1,10.6061768627164,7,3,2
8,1,1,10.114249542924,7,3,2
8,2,1,9.3490019679997,7,3,2
9,1,0,6.7198808566508,7,3,2
9,2,0,7.27233628583051,7,3,2
10,1,0,4.14977269966993,7,3,2
10,2,0,4.07521955395129,7,3,2
11,1,1,10.1911979997968,7,3,2
11,2,1,9.40062134429083,7,3,2
12,1,0,7.81644633886587,7,3,2
12,2,0,7.91678659244505,7,3,2
13,1,1,10.7008708794088,7,3,2
13,2,1,11.4874634572109,7,3,2
14,1,1,9.37382857089615,7,3,2
14,2,1,10.4569325862118,7,3,2
15,1,1,8.79173844597137,7,3,2
15,2,1,8.73237460165195,7,3,2
16,1,1,11.8014786578489,7,3,2
16,2,1,12.0465328001688,7,3,2
17,1,0,5.98445829491553,7,3,2
17,2,0,5.59342235567217,7,3,2
18,1,0,9.49768223943762,7,3,2
18,2,0,8.68068334680521,7,3,2
19,1,0,7.37448366815877,7,3,2
19,2,0,7.02398601546293,7,3,2
20,1,0,4.86512572789146,7,3,2
20,2,0,4.33146835353863,7,3,2
21,1,0,6.78192652179812,7,3,2
21,2,0,6.60279280073784,7,3,2
22,1,0,9.71563407296553,7,3,2
22,2,0,10.3462648045897,7,3,2
23,1,0,6.42652889010436,7,3,2
23,2,0,6.64379466147081,7,3,2
24,1,0,6.372153110941,7,3,2
24,2,0,6.62388895064729,7,3,2
25,1,0,1.90117541321402,7,3,2
25,2,0,2.36339725028954,7,3,2
26,1,1,7.43593065307031,7,3,2
26,2,1,7.60537412269706,7,3,2
27,1,0,6.86517884875446,7,3,2
27,2,0,7.89161433529736,7,3,2
28,1,1,12.2521336882667,7,3,2
28,2,1,11.6938639641561,7,3,2
29,1,1,11.1476365112089,7,3,2
29,2,1,11.097457824624,7,3,2
30,1,0,8.6452638944111,7,3,2
30,2,0,7.19256832656421,7,3,2
31,1,1,11.1459107255917,7,3,2
31,2,1,10.6121341417306,7,3,2
32,1,1,12.2361759097358,7,3,2
32,2,1,11.1331668769832,7,3,2
33,1,1,11.5316406135204,7,3,2
33,2,1,11.3820955890308,7,3,2
34,1,0,5.67379403680948,7,3,2
34,2,0,5.4786411511558,7,3,2
35,1,0,4.94233911486164,7,3,2
35,2,0,5.16068796083302,7,3,2
36,1,1,12.0927318141944,7,3,2
36,2,1,12.240089892463,7,3,2
37,1,1,10.5754594420821,7,3,2
37,2,1,10.9124139095005,7,3,2
38,1,0,7.98523808474084,7,3,2
38,2,0,7.17433309196263,7,3,2
39,1,1,11.8905973670485,7,3,2
39,2,1,11.3704351148575,7,3,2
40,1,1,10.7091565964706,7,3,2
40,2,1,11.5096586410039,7,3,2
41,1,0,6.54077580566336,7,3,2
41,2,0,6.48918714498263,7,3,2
42,1,1,10.8897071646642,7,3,2
42,2,1,11.326386386943,7,3,2
43,1,0,7.53016424942185,7,3,2
43,2,0,7.84888924587951,7,3,2
44,1,0,6.91549376218038,7,3,2
44,2,0,6.05109190471489,7,3,2
45,1,1,8.97173493043818,7,3,2
45,2,1,9.01500584482589,7,3,2
46,1,1,8.64926560340347,7,3,2
46,2,1,8.19793958551607,7,3,2
47,1,0,7.46345081153226,7,3,2
47,2,0,7.20969054362402,7,3,2
48,1,0,6.07511417032819,7,3,2
48,2,0,6.30460060269311,7,3,2
49,1,1,13.3907282277751,7,3,2
49,2,1,12.6141312113027,7,3,2
50,1,0,10.0378786051841,7,3,2
50,2,0,10.5244626225049,7,3,2
51,1,1,5.6991063813025,7,3,2
51,2,1,5.86464368919535,7,3,2
52,1,0,9.376285253724,7,3,2
52,2,0,9.76903082759839,7,3,2
53,1,1,6.36095353348973,7,3,2
53,2,1,7.13003379821697,7,3,2
54,1,0,7.56599968326159,7,3,2
54,2,0,6.83927035767648,7,3,2
55,1,1,9.97556608521725,7,3,2
55,2,1,10.1214315645196,7,3,2
56,1,0,7.9066204099211,7,3,2
56,2,0,7.5023005428893,7,3,2
57,1,0,6.88040659999099,7,3,2
57,2,0,7.05181572483438,7,3,2
58,1,0,8.03817385227121,7,3,2
58,2,0,8.18358442499506,7,3,2
59,1,0,5.02756179604233,7,3,2
59,2,0,4.97990140203984,7,3,2
60,1,1,9.26164108325348,7,3,2
60,2,1,8.96099394728618,7,3,2
61,1,1,12.0612815790258,7,3,2
61,2,1,11.7466239453551,7,3,2
62,1,0,7.78588370670174,7,3,2
62,2,0,7.30082096294014,7,3,2
63,1,1,9.57390725862105,7,3,2
63,2,1,8.74959557135668,7,3,2
64,1,0,7.57368518732726,7,3,2
64,2,0,7.23844782054092,7,3,2
65,1,1,7.26933351756215,7,3,2
65,2,1,8.19736958702582,7,3,2
66,1,1,9.95440822909546,7,3,2
66,2,1,9.63961396527121,7,3,2
67,1,0,5.3066231540095,7,3,2
67,2,0,4.33474434330192,7,3,2
68,1,0,7.5442595923647,7,3,2
68,2,0,7.69769373005902,7,3,2
69,1,1,10.1087321673236,7,3,2
69,2,1,9.19512089848978,7,3,2
70,1,0,7.55900788033767,7,3,2
70,2,0,7.32564715937694,7,3,2
71,1,1,10.2931792349256,7,3,2
71,2,1,10.969483053197,7,3,2
72,1,0,3.04065866567613,7,3,2
72,2,0,2.50434306414195,7,3,2
73,1,0,7.11361833279088,7,3,2
73,2,0,7.98840272510504,7,3,2
74,1,0,5.55502685112021,7,3,2
74,2,0,6.0293366527443,7,3,2
75,1,0,6.5049851471606,7,3,2
75,2,0,5.09119942847557,7,3,2
76,1,1,13.3338850415665,7,3,2
76,2,1,13.0922969084517,7,3,2
77,1,1,10.2715410188508,7,3,2
77,2,1,10.5410315030372,7,3,2
78,1,0,7.79584343940312,7,3,2
78,2,0,7.24200266266641,7,3,2
79,1,1,13.6652345012237,7,3,2
79,2,1,13.8568043365518,7,3,2
80,1,1,11.8437513634121,7,3,2
80,2,1,12.2395009379352,7,3,2
81,1,1,11.9368682131814,7,3,2
81,2,1,12.2785697242585,7,3,2
82,1,1,8.83855133277181,7,3,2
82,2,1,9.45199112939868,7,3,2
83,1,1,10.7709318398309,7,3,2
83,2,1,11.0095992462149,7,3,2
84,1,1,8.9289098115025,7,3,2
84,2,1,9.52669230244448,7,3,2
85,1,0,8.91497765611986,7,3,2
85,2,0,9.60218775895807,7,3,2
86,1,1,9.90419741314497,7,3,2
86,2,1,11.0714846682569,7,3,2
87,1,1,9.67486762452319,7,3,2
87,2,1,9.73794547966123,7,3,2
88,1,1,9.68618898883204,7,3,2
88,2,1,9.52789935170231,7,3,2
89,1,1,11.5319838421697,7,3,2
89,2,1,11.5260738494504,7,3,2
90,1,1,8.54865709365513,7,3,2
90,2,1,7.83819621677735,7,3,2
91,1,1,9.59988940540822,7,3,2
91,2,1,9.19344273795127,7,3,2
92,1,1,11.7309269334306,7,3,2
92,2,1,11.4863089399298,7,3,2
93,1,0,3.3255422804972,7,3,2
93,2,0,3.92553410332767,7,3,2
94,1,0,4.31786187391824,7,3,2
94,2,0,5.49125319173625,7,3,2
95,1,0,6.93123224732506,7,3,2
95,2,0,4.98336279135862,7,3,2
96,1,0,8.22939898171366,7,3,2
96,2,0,6.32423183163969,7,3,2
97,1,0,7.78123554933545,7,3,2
97,2,0,8.88584239936038,7,3,2
98,1,0,10.2905525065771,7,3,2
98,2,0,9.35415316051778,7,3,2
99,1,0,3.84565633497456,7,3,2
99,2,0,4.09665121540928,7,3,2
100,1,0,3.30098483380886,7,3,2
100,2,0,4.01442168017736,7,3,2
101,1,1,9.79587805967387,7,3,2
101,2,1,9.48340379372899,7,3,2
102,1,1,9.61081669490934,7,3,2
102,2,1,8.51743452751232,7,3,2
103,1,0,7.26483432668792,7,3,2
103,2,0,8.15883514624945,7,3,2
104,1,1,8.06455217627879,7,3,2
104,2,1,9.32993689720285,7,3,2
105,1,1,7.36493425243546,7,3,2
105,2,1,6.07151468151833,7,3,2
106,1,0,10.072213070765,7,3,2
106,2,0,11.2313260148665,7,3,2
107,1,1,9.62014242631289,7,3,2
107,2,1,9.06805544887599,7,3,2
108,1,0,7.28671586722527,7,3,2
108,2,0,8.05266784486203,7,3,2
109,1,0,3.10078276717967,7,3,2
109,2,0,3.13703573982833,7,3,2
110,1,1,11.4199640822572,7,3,2
110,2,1,11.9458424072815,7,3,2
111,1,0,5.79505338755682,7,3,2
111,2,0,6.09674685569068,7,3,2
112,1,1,11.8666536925187,7,3,2
112,2,1,11.2049510732962,7,3,2
113,1,0,5.88864822002334,7,3,2
113,2,0,5.67334394815951,7,3,2
114,1,1,11.4879810063,7,3,2
114,2,1,11.3892202120223,7,3,2
115,1,1,10.8081209850602,7,3,2
115,2,1,11.3384618563328,7,3,2
116,1,0,5.71654624673743,7,3,2
116,2,0,5.96978655599108,7,3,2
117,1,0,8.18157794985915,7,3,2
117,2,0,9.47425748964176,7,3,2
118,1,0,9.98224362106006,7,3,2
118,2,0,10.3267054370534,7,3,2
119,1,1,11.587589838077,7,3,2
119,2,1,11.5735533101218,7,3,2
120,1,1,10.8449392502466,7,3,2
120,2,1,10.4929688126632,7,3,2
121,1,0,8.29769363128324,7,3,2
121,2,0,10.0746863799918,7,3,2
122,1,1,7.3659136694127,7,3,2
122,2,1,7.53895607611463,7,3,2
123,1,0,6.40306885562305,7,3,2
123,2,0,6.67375781111035,7,3,2
124,1,0,6.07383391113328,7,3,2
124,2,0,5.6785005515516,7,3,2
125,1,1,7.96863481979675,7,3,2
125,2,1,7.22467663662849,7,3,2
126,1,1,7.52205168691691,7,3,2
126,2,1,7.56647703181556,7,3,2
127,1,1,8.71040587064604,7,3,2
127,2,1,9.26550063472332,7,3,2
128,1,0,5.83752766088612,7,3,2
128,2,0,5.40644644496709,7,3,2
129,1,0,6.73493994641256,7,3,2
129,2,0,6.99518432631917,7,3,2
130,1,0,8.80988094502121,7,3,2
130,2,0,8.76239905311485,7,3,2
131,1,1,10.9913189090994,7,3,2
131,2,1,11.3102731262062,7,3,2
132,1,1,13.0948805993947,7,3,2
132,2,1,13.696947280386,7,3,2
133,1,0,8.94970414651757,7,3,2
133,2,0,8.46242224101882,7,3,2
134,1,1,7.18922537203507,7,3,2
134,2,1,6.66652792962032,7,3,2
135,1,0,7.01043887769687,7,3,2
135,2,0,6.64244996450162,7,3,2
136,1,0,8.38580677949709,7,3,2
136,2,0,9.28464060922886,7,3,2
137,1,1,9.38547851984803,7,3,2
137,2,1,10.1285789740058,7,3,2
138,1,0,3.40084699081256,7,3,2
138,2,0,4.05757590270914,7,3,2
139,1,1,10.5366656355305,7,3,2
139,2,1,10.6556256222085,7,3,2
