"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.83698123908044,5,3,2
1,2,1,5.15225561691687,5,3,2
1,3,1,5.14268828004323,5,3,2
1,4,1,5.80015995084969,5,3,2
1,5,1,5.88469094847056,5,3,2
1,6,1,5.85379135023472,5,3,2
1,7,1,5.90699838383589,5,3,2
1,8,1,5.59846472249828,5,3,2
1,9,1,5.54308991143305,5,3,2
1,10,1,5.72105915393132,5,3,2
1,11,1,5.6414099651317,5,3,2
1,12,1,6.06031407531223,5,3,2
1,13,1,5.69934033003808,5,3,2
1,14,1,5.81215935018521,5,3,2
1,15,1,5.44806948406115,5,3,2
1,16,1,5.03552137110566,5,3,2
1,17,1,5.31794628032172,5,3,2
1,18,1,7.07417040405952,5,3,2
1,19,1,5.58840161681692,5,3,2
1,20,1,6.0780476203213,5,3,2
1,21,1,5.07197296685652,5,3,2
1,22,1,6.29729599654935,5,3,2
1,23,1,5.90234546335591,5,3,2
1,24,1,5.89222259386102,5,3,2
1,25,1,5.55117406141765,5,3,2
1,26,1,5.5303025379375,5,3,2
1,27,1,6.69561985632778,5,3,2
1,28,1,5.14512060975727,5,3,2
1,29,1,5.68220033249296,5,3,2
1,30,1,6.45137284007298,5,3,2
1,31,1,6.06295728468728,5,3,2
1,32,1,5.06261750036242,5,3,2
1,33,1,4.97417658937665,5,3,2
1,34,1,6.47289679490435,5,3,2
1,35,1,6.36661846116048,5,3,2
1,36,1,6.02961793336567,5,3,2
1,37,1,6.14066758324436,5,3,2
1,38,1,5.86529511849795,5,3,2
1,39,1,5.61774664757014,5,3,2
1,40,1,5.96672668554875,5,3,2
1,41,1,5.69962143288693,5,3,2
1,42,1,6.33586140779287,5,3,2
1,43,1,5.82402668784579,5,3,2
1,44,1,6.24698492995008,5,3,2
1,45,1,5.7857866746395,5,3,2
1,46,1,5.78002094551626,5,3,2
1,47,1,7.12212183444179,5,3,2
1,48,1,6.24056314217732,5,3,2
1,49,1,5.42275085436164,5,3,2
1,50,1,5.48991052864023,5,3,2
1,51,1,6.22709565083673,5,3,2
1,52,1,5.38940410544731,5,3,2
1,53,1,5.09188620917699,5,3,2
1,54,1,5.9601613139275,5,3,2
1,55,1,6.32593119441704,5,3,2
1,56,1,6.54330073009318,5,3,2
1,57,1,5.9513881897758,5,3,2
1,58,1,5.04977827869483,5,3,2
1,59,1,6.5826410635213,5,3,2
1,60,1,6.47121424166872,5,3,2
1,61,1,6.13101818470172,5,3,2
2,1,0,4.28307544503473,5,3,2
2,2,0,4.87691974577229,5,3,2
2,3,0,4.31514903418509,5,3,2
2,4,0,4.59975406678784,5,3,2
2,5,0,4.16638504739067,5,3,2
2,6,0,3.94772732646347,5,3,2
2,7,0,3.97223946197985,5,3,2
2,8,0,4.13216704243978,5,3,2
2,9,0,3.18366002156996,5,3,2
2,10,0,3.97861283368226,5,3,2
