"G","R","X","Y","alpha","beta","gamma"
20,3,1,7.59706043253818,5,3,2
20,4,1,8.52140222627691,5,3,2
20,5,1,8.19464481839137,5,3,2
20,6,1,7.90741711405469,5,3,2
21,1,0,4.10832457357493,5,3,2
21,2,0,3.83944975775492,5,3,2
21,3,0,4.10746628001759,5,3,2
21,4,0,3.56054896362058,5,3,2
21,5,0,4.26435950626602,5,3,2
21,6,0,4.0911977633936,5,3,2
22,1,1,8.8888307377159,5,3,2
22,2,1,8.26857574939526,5,3,2
22,3,1,7.96854982918415,5,3,2
22,4,1,7.58002949188641,5,3,2
22,5,1,6.95818668639138,5,3,2
22,6,1,9.14273288572245,5,3,2
23,1,0,3.05538434307137,5,3,2
23,2,0,3.91264181129017,5,3,2
23,3,0,3.42567245973877,5,3,2
23,4,0,4.4070666382731,5,3,2
23,5,0,3.74120624897027,5,3,2
23,6,0,3.25301913389632,5,3,2
24,1,1,6.26779512567106,5,3,2
24,2,1,6.8089690520127,5,3,2
24,3,1,5.93906343248413,5,3,2
24,4,1,7.19111304058408,5,3,2
24,5,1,5.57094206002576,5,3,2
24,6,1,5.78135204916731,5,3,2
25,1,1,10.0325461536492,5,3,2
25,2,1,10.6003973404226,5,3,2
25,3,1,9.68308185141522,5,3,2
25,4,1,9.8223761421258,5,3,2
25,5,1,10.353981381125,5,3,2
25,6,1,9.49366375361235,5,3,2
26,1,1,6.09604433483794,5,3,2
26,2,1,7.1009392760327,5,3,2
26,3,1,6.94955779515764,5,3,2
26,4,1,7.14804478490166,5,3,2
26,5,1,6.44573563145765,5,3,2
26,6,1,6.62659890237272,5,3,2
27,1,0,7.39601566590414,5,3,2
27,2,0,7.17905935593969,5,3,2
27,3,0,5.99828994445691,5,3,2
27,4,0,7.22981278274704,5,3,2
27,5,0,6.83325509321153,5,3,2
27,6,0,7.15121095810145,5,3,2
28,1,0,6.28808502597314,5,3,2
28,2,0,5.71132587487981,5,3,2
28,3,0,6.23707561707312,5,3,2
28,4,0,6.15183901019918,5,3,2
28,5,0,5.8684226750979,5,3,2
28,6,0,5.819982364188,5,3,2
29,1,0,6.45788225651281,5,3,2
29,2,0,5.28707112159367,5,3,2
29,3,0,6.11435772598148,5,3,2
29,4,0,6.4577073788097,5,3,2
29,5,0,5.34521108366416,5,3,2
29,6,0,6.64286370296306,5,3,2
30,1,0,5.74985174062489,5,3,2
30,2,0,5.3021633719072,5,3,2
30,3,0,5.78649648077007,5,3,2
30,4,0,4.58689264783476,5,3,2
30,5,0,5.66305122326919,5,3,2
30,6,0,4.27666158177353,5,3,2
31,1,0,3.4605769752142,5,3,2
31,2,0,2.58739525582823,5,3,2
31,3,0,3.51497332256824,5,3,2
31,4,0,3.31006781096048,5,3,2
31,5,0,3.78499222888449,5,3,2
31,6,0,2.61168928352929,5,3,2
32,1,0,7.55527426511671,5,3,2
32,2,0,8.83836559585562,5,3,2
32,3,0,9.0404010244105,5,3,2
32,4,0,8.23817336103625,5,3,2
32,5,0,8.95558273654677,5,3,2
32,6,0,9.10946468040865,5,3,2
33,1,1,11.1117301891341,5,3,2
33,2,1,11.2165895247921,5,3,2
33,3,1,10.392536032496,5,3,2
33,4,1,10.1910986267044,5,3,2
33,5,1,10.0427233978988,5,3,2
33,6,1,10.2509866808183,5,3,2
34,1,0,10.39746859298,5,3,2
34,2,0,9.90762566434366,5,3,2
34,3,0,10.0711290655143,5,3,2
34,4,0,10.5803379459116,5,3,2
34,5,0,10.0719782889767,5,3,2
34,6,0,10.2646281330489,5,3,2
35,1,1,7.0908566404373,5,3,2
35,2,1,7.76248634217536,5,3,2
35,3,1,6.21202538264364,5,3,2
35,4,1,7.94515352983019,5,3,2
35,5,1,6.42800169419916,5,3,2
35,6,1,7.04080030441803,5,3,2
36,1,1,7.80056396165153,5,3,2
36,2,1,7.6955750037554,5,3,2
36,3,1,8.33692182647972,5,3,2
36,4,1,7.05019984323157,5,3,2
36,5,1,8.25807301101193,5,3,2
36,6,1,7.62564871919107,5,3,2
37,1,1,12.7477130314187,5,3,2
37,2,1,13.4867018146647,5,3,2
37,3,1,12.8849102691351,5,3,2
37,4,1,13.1651867072336,5,3,2
37,5,1,12.7324767004288,5,3,2
37,6,1,12.3417688958169,5,3,2
38,1,0,5.68969957550553,5,3,2
38,2,0,6.25079986560425,5,3,2
38,3,0,6.22034127514876,5,3,2
38,4,0,6.39420207121136,5,3,2
38,5,0,5.56584890584475,5,3,2
38,6,0,6.71299237330217,5,3,2
39,1,0,6.11138935580796,5,3,2
39,2,0,4.65709788505863,5,3,2
39,3,0,5.69809556569195,5,3,2
39,4,0,6.0524358237774,5,3,2
39,5,0,4.41710292819041,5,3,2
39,6,0,5.18385008604223,5,3,2
40,1,1,5.11519589387869,5,3,2
40,2,1,5.32854196683079,5,3,2
40,3,1,4.57558521717156,5,3,2
40,4,1,6.10612771947661,5,3,2
40,5,1,5.13304531853652,5,3,2
40,6,1,5.58012233449118,5,3,2
41,1,0,3.71431737520567,5,3,2
41,2,0,3.68439095731838,5,3,2
41,3,0,4.50447011177601,5,3,2
41,4,0,4.44091539981502,5,3,2
41,5,0,3.3568619366906,5,3,2
41,6,0,4.31256270225185,5,3,2
42,1,1,6.00839908714967,5,3,2
42,2,1,6.39630390195648,5,3,2
42,3,1,7.00572664976188,5,3,2
42,4,1,6.88975472740442,5,3,2
42,5,1,5.97679423616937,5,3,2
42,6,1,6.81249211455282,5,3,2
43,1,1,6.9921508825196,5,3,2
43,2,1,6.09315645418618,5,3,2
43,3,1,6.38241113430868,5,3,2
43,4,1,6.67761415767197,5,3,2
43,5,1,6.22761893610585,5,3,2
43,6,1,6.14928061274494,5,3,2
44,1,1,10.2690689681713,5,3,2
44,2,1,9.94909937790082,5,3,2
44,3,1,9.5298343544763,5,3,2
44,4,1,10.2011071487741,5,3,2
44,5,1,9.14803857000431,5,3,2
44,6,1,10.0120196556371,5,3,2
45,1,0,8.54814062443148,5,3,2
45,2,0,9.80546634144782,5,3,2
45,3,0,8.85741566440464,5,3,2
45,4,0,8.34916121436329,5,3,2
45,5,0,8.68148563292375,5,3,2
45,6,0,8.09349151246073,5,3,2
46,1,0,8.48923043649705,5,3,2
46,2,0,8.59022022203862,5,3,2
46,3,0,8.21783699016434,5,3,2
46,4,0,7.49864773708922,5,3,2
46,5,0,8.550655532673,5,3,2
46,6,0,7.77869490237451,5,3,2
47,1,0,3.27299096014307,5,3,2
47,2,0,3.48553133959365,5,3,2
47,3,0,3.56951474010484,5,3,2
47,4,0,3.69835767315991,5,3,2
47,5,0,3.50344998128372,5,3,2
47,6,0,3.33899350339898,5,3,2
48,1,1,4.34723395398309,5,3,2
48,2,1,5.17625622197589,5,3,2
48,3,1,5.57042927895581,5,3,2
48,4,1,5.24705830548572,5,3,2
48,5,1,5.43192197809492,5,3,2
48,6,1,4.77725346935274,5,3,2
49,1,0,4.48394756502627,5,3,2
49,2,0,4.64732995519191,5,3,2
49,3,0,3.70111472767635,5,3,2
49,4,0,3.72407584981224,5,3,2
49,5,0,5.14900716790226,5,3,2
49,6,0,4.6045563756617,5,3,2
50,1,1,10.8257368757503,5,3,2
50,2,1,11.4489695992673,5,3,2
50,3,1,10.4238438497475,5,3,2
50,4,1,10.5419976824825,5,3,2
50,5,1,10.8262892480313,5,3,2
50,6,1,10.3609036659418,5,3,2
51,1,0,8.12139696821232,5,3,2
51,2,0,8.2502207945756,5,3,2
51,3,0,8.85587311694533,5,3,2
51,4,0,8.15321152787478,5,3,2
51,5,0,7.84927611890097,5,3,2
51,6,0,8.69982497836077,5,3,2
52,1,0,7.79948116297217,5,3,2
52,2,0,7.241809280948,5,3,2
52,3,0,8.59036856321911,5,3,2
52,4,0,8.83594961247673,5,3,2
52,5,0,7.99026817371611,5,3,2
52,6,0,8.04602426034281,5,3,2
53,1,0,5.94698309537249,5,3,2
53,2,0,6.20749043047131,5,3,2
53,3,0,5.70402925522828,5,3,2
53,4,0,5.87457812413992,5,3,2
53,5,0,5.40554000832173,5,3,2
53,6,0,6.29553323081761,5,3,2
54,1,0,4.08156069100971,5,3,2
54,2,0,3.44426080545802,5,3,2
54,3,0,4.78013031956434,5,3,2
54,4,0,3.11022927113048,5,3,2
54,5,0,3.84830700103377,5,3,2
54,6,0,3.99902433782314,5,3,2
55,1,1,8.20487673867503,5,3,2
55,2,1,7.5937767265237,5,3,2
55,3,1,7.40142589318643,5,3,2
55,4,1,8.15295999544442,5,3,2
55,5,1,7.42000193999483,5,3,2
55,6,1,7.8785753846451,5,3,2
56,1,1,6.13404952930135,5,3,2
56,2,1,6.49719268923066,5,3,2
56,3,1,4.73874345645147,5,3,2
56,4,1,5.39474998020199,5,3,2
56,5,1,5.90800544623214,5,3,2
56,6,1,5.2394652185697,5,3,2
57,1,0,11.1623013400313,5,3,2
57,2,0,11.4770288925487,5,3,2
57,3,0,12.273386749807,5,3,2
57,4,0,11.3152644694529,5,3,2
57,5,0,11.5335958506258,5,3,2
57,6,0,11.6819392949997,5,3,2
58,1,1,9.09447158765002,5,3,2
58,2,1,8.52339160438146,5,3,2
58,3,1,8.0945766440849,5,3,2
58,4,1,8.9339424681606,5,3,2
58,5,1,8.67821452687119,5,3,2
58,6,1,9.31774548416197,5,3,2
59,1,1,3.29710938974868,5,3,2
59,2,1,3.26158776756669,5,3,2
59,3,1,3.53730983680229,5,3,2
59,4,1,3.68978751856276,5,3,2
59,5,1,4.00409080677078,5,3,2
59,6,1,3.20445912442009,5,3,2
60,1,1,5.8479666970471,5,3,2
60,2,1,7.11766765641695,5,3,2
60,3,1,6.88787660006709,5,3,2
60,4,1,6.76146584035211,5,3,2
60,5,1,6.88686970625588,5,3,2
60,6,1,7.46313080934821,5,3,2
61,1,1,9.02996708686349,5,3,2
61,2,1,9.34293890186266,5,3,2
61,3,1,8.64747408524862,5,3,2
61,4,1,8.55645901588226,5,3,2
61,5,1,9.76829138919688,5,3,2
61,6,1,9.32986184188128,5,3,2
62,1,1,7.47162336079094,5,3,2
62,2,1,7.7704639899359,5,3,2
62,3,1,7.79942735231418,5,3,2
62,4,1,7.65640649825211,5,3,2
62,5,1,8.25572884584684,5,3,2
62,6,1,8.15044964748872,5,3,2
63,1,0,5.44347372464319,5,3,2
63,2,0,5.27679533749646,5,3,2
63,3,0,5.63940035712079,5,3,2
63,4,0,5.03632846434086,5,3,2
63,5,0,4.72054082398604,5,3,2
63,6,0,5.72784054777371,5,3,2
64,1,0,6.30033992438746,5,3,2
64,2,0,7.20674984450034,5,3,2
64,3,0,6.93237281708436,5,3,2
64,4,0,6.97230686315549,5,3,2
64,5,0,6.93349475582151,5,3,2
64,6,0,7.63917173898664,5,3,2
65,1,0,2.53139571597924,5,3,2
65,2,0,2.49619866325871,5,3,2
65,3,0,2.36189010562515,5,3,2
65,4,0,1.91040322179245,5,3,2
65,5,0,1.95952552482111,5,3,2
65,6,0,1.90502593993672,5,3,2
66,1,1,9.04629043811305,5,3,2
66,2,1,9.14278547090587,5,3,2
66,3,1,8.65447359748914,5,3,2
66,4,1,9.10059683949584,5,3,2
66,5,1,8.90371844951217,5,3,2
66,6,1,8.89518191238976,5,3,2
67,1,0,7.87158500767801,5,3,2
67,2,0,8.97302680765071,5,3,2
67,3,0,9.02075126597551,5,3,2
67,4,0,8.02008742850856,5,3,2
67,5,0,8.14547920454035,5,3,2
67,6,0,8.21410542475842,5,3,2
68,1,1,9.32827663935456,5,3,2
68,2,1,7.92052230959248,5,3,2
68,3,1,8.70737405165139,5,3,2
68,4,1,7.57937992288421,5,3,2
68,5,1,8.41268158185771,5,3,2
68,6,1,7.7587550641778,5,3,2
69,1,0,0.835811936401772,5,3,2
69,2,0,1.36208865922837,5,3,2
69,3,0,1.39058092831151,5,3,2
69,4,0,1.37624289033106,5,3,2
69,5,0,0.92923203636554,5,3,2
69,6,0,0.517348435767254,5,3,2
