"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.50189950341149,5,3,2
1,2,0,2.18005867139366,5,3,2
1,3,0,2.72381818039192,5,3,2
2,1,1,8.926553450506,5,3,2
2,2,1,9.28774951568217,5,3,2
2,3,1,9.33114023972394,5,3,2
3,1,1,6.65185331880513,5,3,2
3,2,1,6.32518311698344,5,3,2
3,3,1,7.1638194080904,5,3,2
4,1,0,3.33485690895297,5,3,2
4,2,0,3.72893192922957,5,3,2
4,3,0,3.0987320952379,5,3,2
5,1,0,2.12540492856468,5,3,2
5,2,0,1.42252938168549,5,3,2
5,3,0,1.35162261705729,5,3,2
6,1,0,5.26854482546128,5,3,2
6,2,0,4.76625221109171,5,3,2
6,3,0,5.05557219055774,5,3,2
7,1,0,5.84261322085391,5,3,2
7,2,0,5.59548696329572,5,3,2
7,3,0,5.14196200826933,5,3,2
8,1,1,8.11765746902064,5,3,2
8,2,1,8.91969382796161,5,3,2
8,3,1,8.27900527615242,5,3,2
9,1,1,10.2669752197512,5,3,2
9,2,1,10.411106903497,5,3,2
9,3,1,10.0563261200661,5,3,2
10,1,1,5.60185279543455,5,3,2
10,2,1,5.75777667446336,5,3,2
10,3,1,5.38118267748516,5,3,2
11,1,0,4.88962627323862,5,3,2
11,2,0,5.87556585787856,5,3,2
11,3,0,5.59718495041809,5,3,2
12,1,0,6.33073530315486,5,3,2
12,2,0,5.35269962163911,5,3,2
12,3,0,5.9686649758969,5,3,2
13,1,0,6.10007908468864,5,3,2
13,2,0,6.22222483377335,5,3,2
13,3,0,7.20780036457985,5,3,2
14,1,1,5.93420110976183,5,3,2
14,2,1,6.59582321296013,5,3,2
14,3,1,6.15842160248092,5,3,2
15,1,1,7.50064135248321,5,3,2
15,2,1,6.0042890104255,5,3,2
15,3,1,6.44643577275628,5,3,2
16,1,0,3.47108185869491,5,3,2
16,2,0,3.31888491120768,5,3,2
16,3,0,3.54194306317979,5,3,2
17,1,1,7.342420672783,5,3,2
17,2,1,7.06399122317675,5,3,2
17,3,1,6.36275557349226,5,3,2
18,1,1,9.64620070026106,5,3,2
18,2,1,10.0350925812598,5,3,2
18,3,1,9.41787811471268,5,3,2
19,1,0,8.37715720770256,5,3,2
19,2,0,7.01864004581387,5,3,2
19,3,0,7.96545538529923,5,3,2
20,1,1,7.00236115294899,5,3,2
20,2,1,6.51395123198469,5,3,2
20,3,1,7.08979024871482,5,3,2
21,1,0,5.40729941978279,5,3,2
21,2,0,4.03203943973744,5,3,2
21,3,0,5.46953818617748,5,3,2
22,1,1,8.46367379797935,5,3,2
22,2,1,9.10688444224654,5,3,2
22,3,1,9.08670056197665,5,3,2
23,1,0,3.87424164852863,5,3,2
23,2,0,2.98775213746944,5,3,2
23,3,0,4.84039629973943,5,3,2
24,1,0,3.72746110260644,5,3,2
24,2,0,3.38677445520186,5,3,2
24,3,0,4.7823108176249,5,3,2
25,1,0,6.65845570449678,5,3,2
25,2,0,6.77388506368692,5,3,2
25,3,0,6.47992720179752,5,3,2
26,1,1,10.5611422959066,5,3,2
26,2,1,10.4791156135981,5,3,2
26,3,1,9.77031324155064,5,3,2
27,1,1,5.84599220773747,5,3,2
27,2,1,5.3491339466526,5,3,2
27,3,1,6.23003053468743,5,3,2
28,1,0,6.63127294772361,5,3,2
28,2,0,6.16426921750546,5,3,2
28,3,0,6.31198180603246,5,3,2
29,1,1,7.6538057977104,5,3,2
29,2,1,6.59444203121009,5,3,2
29,3,1,8.33304970527827,5,3,2
30,1,1,7.42210659398421,5,3,2
30,2,1,8.39248717865939,5,3,2
30,3,1,7.32342054640585,5,3,2
31,1,0,7.88955993064277,5,3,2
31,2,0,8.37174455977343,5,3,2
31,3,0,7.26904412272288,5,3,2
32,1,1,8.84646611988414,5,3,2
32,2,1,8.01660735619232,5,3,2
32,3,1,9.08840213346965,5,3,2
33,1,1,10.1303064768589,5,3,2
33,2,1,10.6961762983237,5,3,2
33,3,1,10.1279725321064,5,3,2
34,1,0,4.09026392793703,5,3,2
34,2,0,3.13151155998329,5,3,2
34,3,0,3.94222130449448,5,3,2
35,1,1,5.14211897362878,5,3,2
35,2,1,6.5250240649783,5,3,2
35,3,1,6.96849527313091,5,3,2
36,1,1,6.31694531143094,5,3,2
36,2,1,6.85614272772812,5,3,2
36,3,1,6.74378074584611,5,3,2
37,1,0,5.54033629388919,5,3,2
37,2,0,5.11550073832192,5,3,2
37,3,0,4.4978078972018,5,3,2
38,1,1,8.48057333533389,5,3,2
38,2,1,8.95973262334708,5,3,2
38,3,1,8.60632308034346,5,3,2
39,1,0,7.79753190308689,5,3,2
39,2,0,6.40481496683149,5,3,2
39,3,0,7.82392844276449,5,3,2
40,1,0,4.70429243551309,5,3,2
40,2,0,5.02067981472196,5,3,2
40,3,0,4.77918739456142,5,3,2
41,1,1,5.47170414304668,5,3,2
41,2,1,4.6337750671191,5,3,2
41,3,1,5.47036849501477,5,3,2
42,1,0,6.94007907427035,5,3,2
42,2,0,6.67328391038093,5,3,2
42,3,0,6.58658433078918,5,3,2
43,1,1,6.52392706888157,5,3,2
43,2,1,5.93688076413165,5,3,2
43,3,1,5.87461093535864,5,3,2
44,1,1,3.41855462802751,5,3,2
44,2,1,4.4836577533584,5,3,2
44,3,1,3.45281502362272,5,3,2
45,1,1,11.9294230725516,5,3,2
45,2,1,11.4938391029218,5,3,2
45,3,1,11.4563857983138,5,3,2
46,1,1,10.6034050908282,5,3,2
46,2,1,9.9530004630842,5,3,2
46,3,1,10.005407707046,5,3,2
47,1,0,3.62002931590554,5,3,2
47,2,0,2.23456587894128,5,3,2
47,3,0,2.50006905448801,5,3,2
48,1,1,9.66234909098054,5,3,2
48,2,1,10.1987326781047,5,3,2
48,3,1,9.4621588370858,5,3,2
49,1,0,3.46545493841727,5,3,2
49,2,0,2.32527809813925,5,3,2
49,3,0,2.79847408088699,5,3,2
50,1,0,6.38486986518318,5,3,2
50,2,0,7.32544123166948,5,3,2
50,3,0,6.04333899234637,5,3,2
51,1,1,6.93459479578639,5,3,2
51,2,1,6.4008616072569,5,3,2
51,3,1,6.80566303351153,5,3,2
52,1,0,3.62335717369636,5,3,2
52,2,0,3.33961482160073,5,3,2
52,3,0,2.16295755313754,5,3,2
53,1,0,8.92280703453296,5,3,2
53,2,0,8.40289397145779,5,3,2
53,3,0,8.18912953360421,5,3,2
54,1,1,10.4428078538362,5,3,2
54,2,1,10.062204931446,5,3,2
54,3,1,10.3937092508109,5,3,2
55,1,0,-0.525693381527805,5,3,2
55,2,0,-1.65754574745787,5,3,2
55,3,0,-0.280628695582254,5,3,2
56,1,0,4.33311521061212,5,3,2
56,2,0,4.71600319186101,5,3,2
56,3,0,5.4453917265347,5,3,2
57,1,0,7.5161369220403,5,3,2
57,2,0,7.38696548765536,5,3,2
57,3,0,7.2756233671235,5,3,2
58,1,1,7.28044392689015,5,3,2
58,2,1,8.18523318461057,5,3,2
58,3,1,7.41866246080252,5,3,2
59,1,1,10.0687318647196,5,3,2
59,2,1,10.5027123943788,5,3,2
59,3,1,10.0721467970974,5,3,2
60,1,1,8.87066753937886,5,3,2
60,2,1,7.89689788790834,5,3,2
60,3,1,9.14597548288194,5,3,2
61,1,0,5.90894045600899,5,3,2
61,2,0,5.82073687879592,5,3,2
61,3,0,4.93031791182069,5,3,2
62,1,0,6.52649635689307,5,3,2
62,2,0,7.16014551400795,5,3,2
62,3,0,7.46352802804951,5,3,2
63,1,1,13.1540816237352,5,3,2
63,2,1,12.9654365971278,5,3,2
63,3,1,11.4578426039463,5,3,2
64,1,0,1.45306333208436,5,3,2
64,2,0,0.427261447626474,5,3,2
64,3,0,0.275533191596164,5,3,2
65,1,1,4.84561711368443,5,3,2
65,2,1,6.33773043267256,5,3,2
65,3,1,5.7148273343269,5,3,2
66,1,0,1.24253227330509,5,3,2
66,2,0,0.50483753914895,5,3,2
66,3,0,0.588821473112887,5,3,2
67,1,0,4.90760500585458,5,3,2
67,2,0,4.52410477539404,5,3,2
67,3,0,5.5639614351131,5,3,2
68,1,0,6.39888819545256,5,3,2
68,2,0,6.71269452091102,5,3,2
68,3,0,6.3839468867663,5,3,2
69,1,0,6.01910085696669,5,3,2
69,2,0,5.85474258616427,5,3,2
69,3,0,5.25480098081281,5,3,2
70,1,1,10.0385826721349,5,3,2
70,2,1,9.80056125927533,5,3,2
70,3,1,9.7439314249281,5,3,2
71,1,0,3.94458237024686,5,3,2
71,2,0,2.99830019213535,5,3,2
71,3,0,3.63621883953116,5,3,2
72,1,0,6.25683421317176,5,3,2
72,2,0,5.84317969806823,5,3,2
72,3,0,7.00741590589725,5,3,2
73,1,1,7.22179705083165,5,3,2
73,2,1,7.5550398329066,5,3,2
73,3,1,7.39134400022272,5,3,2
74,1,1,7.38373888857529,5,3,2
74,2,1,8.26823743461856,5,3,2
74,3,1,6.88496403996239,5,3,2
75,1,0,5.78480980158364,5,3,2
75,2,0,4.92619361001159,5,3,2
75,3,0,5.72480760013653,5,3,2
76,1,0,1.36071159552033,5,3,2
76,2,0,0.619497031877058,5,3,2
76,3,0,1.33210514834752,5,3,2
77,1,0,2.75078513932354,5,3,2
77,2,0,3.0954245236479,5,3,2
77,3,0,2.62131444268279,5,3,2
78,1,1,11.0627828314244,5,3,2
78,2,1,10.6216987810622,5,3,2
78,3,1,10.0183794836537,5,3,2
79,1,1,5.46903591677443,5,3,2
79,2,1,5.53716061705714,5,3,2
79,3,1,5.39815773480028,5,3,2
80,1,1,5.13950339782379,5,3,2
80,2,1,4.35513941114011,5,3,2
80,3,1,5.20029773524952,5,3,2
81,1,0,4.93637421085659,5,3,2
81,2,0,4.56538078220483,5,3,2
81,3,0,4.76320554913136,5,3,2
82,1,0,5.60680458937672,5,3,2
82,2,0,5.8571041632795,5,3,2
82,3,0,5.19595655118608,5,3,2
83,1,0,4.38885828559037,5,3,2
83,2,0,3.08559392639623,5,3,2
83,3,0,4.26038174695404,5,3,2
84,1,1,8.86719853506765,5,3,2
84,2,1,9.253405473976,5,3,2
84,3,1,9.20184339733632,5,3,2
85,1,1,7.31870306893352,5,3,2
85,2,1,6.98136006853667,5,3,2
85,3,1,7.81358638576624,5,3,2
86,1,0,5.92921632970868,5,3,2
86,2,0,6.04794218405167,5,3,2
86,3,0,6.85646969155884,5,3,2
87,1,0,2.22346590798913,5,3,2
87,2,0,3.26633873218123,5,3,2
87,3,0,1.77764192587774,5,3,2
88,1,1,5.87992569800371,5,3,2
88,2,1,6.2478432291131,5,3,2
88,3,1,5.71171915466345,5,3,2
89,1,0,2.17966839355074,5,3,2
89,2,0,1.38796517038103,5,3,2
89,3,0,1.32880714589306,5,3,2
90,1,1,9.70202907341512,5,3,2
90,2,1,8.54055762710294,5,3,2
90,3,1,9.66372265657573,5,3,2
91,1,1,2.61905124440572,5,3,2
91,2,1,2.64122976516948,5,3,2
91,3,1,3.0046962380034,5,3,2
92,1,0,7.23770561399961,5,3,2
92,2,0,6.2908889125548,5,3,2
92,3,0,6.91462236472789,5,3,2
93,1,0,2.83458240691565,5,3,2
93,2,0,3.35893944415519,5,3,2
93,3,0,3.7277305415605,5,3,2
94,1,0,8.63992659898073,5,3,2
94,2,0,8.28259014354443,5,3,2
94,3,0,8.70173760668947,5,3,2
95,1,0,4.66158366491685,5,3,2
95,2,0,5.78652246722334,5,3,2
95,3,0,4.89697605423034,5,3,2
96,1,1,9.12852771887205,5,3,2
96,2,1,10.3091084929092,5,3,2
96,3,1,8.75109362145436,5,3,2
97,1,1,7.56192045202623,5,3,2
97,2,1,7.69482375955181,5,3,2
97,3,1,7.92594537082258,5,3,2
98,1,0,3.59414707435591,5,3,2
98,2,0,3.76265672108927,5,3,2
98,3,0,3.05669901284696,5,3,2
99,1,0,6.82820503993243,5,3,2
99,2,0,7.37413168736888,5,3,2
99,3,0,7.32980480554389,5,3,2
100,1,1,7.29803194852535,5,3,2
100,2,1,6.79068470577953,5,3,2
100,3,1,7.38191039837535,5,3,2
101,1,1,6.18071443870635,5,3,2
101,2,1,6.73511164853602,5,3,2
101,3,1,5.86201706722263,5,3,2
102,1,1,9.57577200332992,5,3,2
102,2,1,8.73258377339455,5,3,2
102,3,1,8.63922285907748,5,3,2
103,1,1,6.09866188170824,5,3,2
103,2,1,6.70105342690525,5,3,2
103,3,1,6.74411202473342,5,3,2
