"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.31827620058979,5,3,2
1,2,0,1.95940621852271,5,3,2
2,1,1,5.10074736445532,5,3,2
2,2,1,6.03958981124236,5,3,2
3,1,1,7.4186966488511,5,3,2
3,2,1,6.98290893030933,5,3,2
4,1,1,7.68242860879701,5,3,2
4,2,1,8.55032313504787,5,3,2
5,1,0,8.10059619764067,5,3,2
5,2,0,7.68238718246191,5,3,2
6,1,0,4.49597063241203,5,3,2
6,2,0,2.90152075510562,5,3,2
7,1,1,10.4469026364549,5,3,2
7,2,1,9.48447891527788,5,3,2
8,1,1,6.22416676192612,5,3,2
8,2,1,5.6720145335022,5,3,2
9,1,1,6.53356113754518,5,3,2
9,2,1,5.62541562162248,5,3,2
10,1,1,6.18646419112177,5,3,2
10,2,1,6.61604349060886,5,3,2
11,1,0,6.68565175743764,5,3,2
11,2,0,6.79308062185712,5,3,2
12,1,0,9.3693521508483,5,3,2
12,2,0,9.28964422584871,5,3,2
13,1,1,8.28787922572529,5,3,2
13,2,1,9.32877942287663,5,3,2
14,1,0,3.41215169819988,5,3,2
14,2,0,2.17024751560861,5,3,2
15,1,1,9.43591996768254,5,3,2
15,2,1,9.11332930761972,5,3,2
16,1,0,5.97323806598892,5,3,2
16,2,0,5.77367629287059,5,3,2
17,1,1,8.85825917799855,5,3,2
17,2,1,9.62198292131397,5,3,2
18,1,0,5.9542872417758,5,3,2
18,2,0,6.9536693430158,5,3,2
19,1,0,3.61924187808082,5,3,2
19,2,0,3.09962507306121,5,3,2
20,1,0,7.00358488883685,5,3,2
20,2,0,6.63125706150857,5,3,2
21,1,1,6.36857189300287,5,3,2
21,2,1,6.76953880950951,5,3,2
22,1,0,3.45476914047731,5,3,2
22,2,0,3.18796492777658,5,3,2
23,1,0,6.13930729034273,5,3,2
23,2,0,6.2785077822174,5,3,2
24,1,0,9.6679146447918,5,3,2
24,2,0,8.56450775858933,5,3,2
25,1,0,9.19890756306113,5,3,2
25,2,0,9.45491530422711,5,3,2
26,1,0,8.06810816963734,5,3,2
26,2,0,7.49126476705379,5,3,2
27,1,1,9.10230182468841,5,3,2
27,2,1,10.2922754275102,5,3,2
28,1,1,7.35505067483653,5,3,2
28,2,1,8.02470352260313,5,3,2
29,1,0,5.98444800668413,5,3,2
29,2,0,4.80422088921032,5,3,2
30,1,0,4.19707009630072,5,3,2
30,2,0,4.16295771391808,5,3,2
31,1,0,3.29005118154178,5,3,2
31,2,0,3.62434767032027,5,3,2
32,1,0,-0.448999081248564,5,3,2
32,2,0,-0.0694849173341722,5,3,2
33,1,0,4.11968301949426,5,3,2
33,2,0,4.48728363003958,5,3,2
34,1,0,3.87156037655017,5,3,2
34,2,0,4.09272308087082,5,3,2
35,1,0,3.53633365711289,5,3,2
35,2,0,3.96471585521095,5,3,2
36,1,0,6.79745957560444,5,3,2
36,2,0,6.40565980709291,5,3,2
37,1,0,5.94931103932215,5,3,2
37,2,0,5.86707980015934,5,3,2
38,1,0,5.44820773624773,5,3,2
38,2,0,6.27304008987702,5,3,2
39,1,1,5.62029118448317,5,3,2
39,2,1,5.37069226333999,5,3,2
40,1,1,8.43771591673651,5,3,2
40,2,1,7.89016781986426,5,3,2
41,1,1,6.44500245623931,5,3,2
41,2,1,7.35154824331967,5,3,2
42,1,0,4.6704262094152,5,3,2
42,2,0,5.88517546008411,5,3,2
43,1,0,2.37414965256769,5,3,2
43,2,0,2.22051273850517,5,3,2
44,1,1,9.51558926461285,5,3,2
44,2,1,9.44278574734421,5,3,2
45,1,1,7.45563243064921,5,3,2
45,2,1,7.91150211808837,5,3,2
46,1,1,10.8851594998962,5,3,2
46,2,1,11.2511143969979,5,3,2
47,1,1,7.73001394408945,5,3,2
47,2,1,7.80260491397603,5,3,2
48,1,1,7.47014934175185,5,3,2
48,2,1,7.60252235962137,5,3,2
49,1,1,8.9625362014732,5,3,2
49,2,1,8.95320511464299,5,3,2
50,1,1,6.6373267639024,5,3,2
50,2,1,7.16691608955961,5,3,2
51,1,1,10.3945493385258,5,3,2
51,2,1,9.85011325714261,5,3,2
52,1,1,10.1212488402652,5,3,2
52,2,1,9.38414515194692,5,3,2
53,1,0,5.23132400233536,5,3,2
53,2,0,5.20907342505524,5,3,2
54,1,1,4.9764503684945,5,3,2
54,2,1,5.99272664473439,5,3,2
55,1,1,10.5554906737449,5,3,2
55,2,1,9.21911018994328,5,3,2
56,1,0,3.82333003445561,5,3,2
56,2,0,3.09609869427709,5,3,2
57,1,1,6.62554842344773,5,3,2
57,2,1,6.65852160580239,5,3,2
58,1,0,3.8401485307099,5,3,2
58,2,0,3.74899359513568,5,3,2
59,1,0,4.06814527717103,5,3,2
59,2,0,3.77083765931658,5,3,2
60,1,1,9.50199011516884,5,3,2
60,2,1,9.99794153776402,5,3,2
61,1,1,8.01400592638015,5,3,2
61,2,1,8.52161005143243,5,3,2
62,1,1,3.93690087576339,5,3,2
62,2,1,3.30846659732019,5,3,2
63,1,0,5.99176501241918,5,3,2
63,2,0,7.0545685497667,5,3,2
64,1,0,5.2253729158641,5,3,2
64,2,0,6.19854780672285,5,3,2
65,1,0,4.02801247524837,5,3,2
65,2,0,4.36492456137333,5,3,2
66,1,1,3.59109481509163,5,3,2
66,2,1,2.13383101319738,5,3,2
67,1,1,9.3922861125965,5,3,2
67,2,1,8.75672949967335,5,3,2
68,1,1,11.1376362525909,5,3,2
68,2,1,10.8646667737359,5,3,2
69,1,1,9.70490103539022,5,3,2
69,2,1,9.02880557590312,5,3,2
70,1,1,5.10210085120403,5,3,2
70,2,1,5.34481319262718,5,3,2
71,1,0,3.1109599996729,5,3,2
71,2,0,3.7928580330318,5,3,2
72,1,0,6.00700935371533,5,3,2
72,2,0,5.85873201870127,5,3,2
73,1,0,3.54540550654697,5,3,2
73,2,0,2.75076045215848,5,3,2
74,1,1,7.89005268867326,5,3,2
74,2,1,8.32416740023726,5,3,2
75,1,0,6.22496989902954,5,3,2
75,2,0,7.13806685638216,5,3,2
76,1,0,4.8073513652467,5,3,2
76,2,0,5.22685000407163,5,3,2
77,1,1,10.0145109720524,5,3,2
77,2,1,10.7508543826151,5,3,2
78,1,1,6.61104054402168,5,3,2
78,2,1,7.6789398104796,5,3,2
79,1,0,3.75989763554438,5,3,2
79,2,0,4.12623577537845,5,3,2
80,1,0,5.94475740898922,5,3,2
80,2,0,5.56375568086786,5,3,2
81,1,1,5.93795642094498,5,3,2
81,2,1,5.85324804083766,5,3,2
82,1,0,6.29779615911618,5,3,2
82,2,0,8.11154072433762,5,3,2
83,1,0,5.0728717351805,5,3,2
83,2,0,5.04759338136329,5,3,2
84,1,1,9.87001316508705,5,3,2
84,2,1,10.0943524922678,5,3,2
85,1,1,10.1032739462676,5,3,2
85,2,1,10.374698629503,5,3,2
86,1,1,7.87564475153071,5,3,2
86,2,1,6.79089679788434,5,3,2
87,1,0,1.77990086906706,5,3,2
87,2,0,2.41794832104898,5,3,2
88,1,0,8.4167091762087,5,3,2
88,2,0,9.16521042029098,5,3,2
89,1,0,3.9386120994147,5,3,2
89,2,0,2.22477146836424,5,3,2
90,1,0,3.48244671635828,5,3,2
90,2,0,3.23956883943528,5,3,2
91,1,0,6.97257411351318,5,3,2
91,2,0,6.69594703193151,5,3,2
92,1,1,9.14071817412087,5,3,2
92,2,1,8.40092120272973,5,3,2
93,1,1,9.57879976269735,5,3,2
